0.48112280368804955
0.6741088509559632
0.6898257732391357
1.2020528793334961
0.8022953510284424
0.8834871292114261
1.8844316482543948
0.5627462625503541
0.6097545385360719
1.099376344680786
0.5365242242813111
1.117502546310425
0.4803030490875246
0.6788939237594604
0.6030936717987062
0.771348285675049
1.1715935468673706
0.4306655287742615
1.2465165853500366
0.3829029560089112
0.9312618970870973
0.41089864969253553
1.043795919418335
0.5542746305465698
1.2713705062866212
1.16325945854187
1.2737646102905276
0.7966086864471436
0.5641241550445557
0.7324553966522218
1.716720008850098
0.6036619186401367
1.3470319747924808
0.7480532884597779
1.083980417251587
1.3570163726806643
1.041255569458008
1.05603461265564
0.9117314577102661
1.2312907695770265
1.9506581783294683
0.7453969478607179
1.425833535194397
0.26570907831192014
1.620082235336304
1.432697629928589
1.0963369369506837
0.7102075576782226
-0.2295674681663513
1.5610121965408323
0.786306476593018
0.429611605405808
0.680264925956726
0.733034873008728
0.5925323724746706
0.6550015687942505
0.59862380027771
0.5570968627929689
0.8521836876869202
0.6832343578338624
0.8757833242416382
0.5388028860092167
1.1585066080093385
0.9738433361053469
1.0254026412963868
0.6293875098228454
0.928368616104126
1.013994121551514
0.3227420568466187
0.9853252410888671
0.6361213922500611
1.0060647487640382
0.7416633129119874
0.9937811374664307
0.8747316837310793
1.1910545349121096
2.062959957122803
1.4988835811614993
1.0757216453552247
1.8423839092254637
0.4926916003227235
1.3284352779388429
1.3040390491485598
0.9253017425537109
1.1749244451522827
0.6811876296997073
1.0035918951034546
0.7044552803039552
0.580517387390137
0.9911339044570924
0.5708181619644165
0.4243853807449342
0.23154114484786997
1.279813838005066
0.2946145892143251
1.4752733230590822
1.4269535541534424
0.9327948331832887
0.5485183954238892
1.5734021663665771
1.2253792047500611
0.987005662918091
1.5162997245788574
1.8269111633300783
0.9029683589935306
0.8292561411857605
0.5887448549270633
0.6785116076469422
2.0224474906921386
0.611285424232483
0.9253250360488892
0.9581889152526856
1.3468719482421876
0.6041522383689885
0.4973694562911988
0.26736836433410693
0.9822282552719117
0.20636941194534308
0.6106685876846314
0.713041949272156
1.078261137008667
1.0709329605102538
1.2853547573089603
0.40119037628173876
0.337684124708176
2.468331289291382
0.8161244153976442
0.6805044889450074
1.0850480794906618
2.066850423812866
0.7881551265716555
0.8935869932174684
0.7999396324157717
0.4350886225700379
0.5438807964324952
1.4991660833358764
2.13171272277832
0.7130198478698733
0.5943784475326539
0.7824772834777834
0.38698995113372825
1.2938264369964598
1.4383080005645754
0.9175390481948853
1.229411816596985
1.608946752548218
0.7162170648574832
0.6412805438041688
0.3059312343597414
1.2857169628143312
0.9306367635726929
0.6947500705718995
0.987426781654358
1.5359795093536377
1.1423570632934572
1.023161029815674
0.610878372192383
0.985181784629822
1.492995262145996
0.7284485936164856
0.7922968745231629
1.2394370079040526
1.1608675956726078
0.12268309593200706
1.1069188356399537
1.2062120437622075
0.8108067512512207
0.8515830993652345
0.21150007247924835
-0.018838655948638733
1.0331621408462526
0.4912136077880862
1.3935482978820803
0.3031689405441286
0.57793699502945
1.5027367591857912
1.0505404472351074
1.3102971315383911
0.5347748756408693
1.0291839838027956
0.998473334312439
0.9466743946075443
0.651015377044678
0.6656139850616455
1.0210317373275757
0.9989228487014771
1.821851921081543
1.9299176692962647
1.6306230068206788
0.6394030928611756
0.9788800239562989
0.11331958174705509
1.3231876850128175
1.270919418334961
1.0824305534362797
0.5581105470657349
1.3789473533630372
1.294716501235962
1.070986318588257
0.39873226881027224
1.664373302459717
1.3947086095809937
1.1675796747207643
1.0720221519470217
1.1888582944869994
1.3791537761688233
0.9138226747512823
0.5708298206329347
1.354204273223877
0.6712879180908204
0.46053895950317414
1.071087217330933
1.543792986869812
0.4447708725929261
0.5862250566482547
1.4498980522155764
1.2069912195205688
1.2696932554244995
0.6295334339141848
0.7436968326568605
1.180597448348999
0.816150999069214
0.8668871402740478
0.23421200513839727
1.102393698692322
0.6726256608963014
1.4527365446090699
1.0871380805969237
0.42757830619812065
1.3793862581253054
1.18027663230896
1.0566993951797485
0.7578137874603272
0.7302551627159118
1.1916605949401857
0.77459192276001
0.1626665145158768
0.9602006912231446
0.9539119005203247
0.85943204164505
0.5423838376998906
0.8137282490730292
0.2594796776771547
0.6254225969314577
0.7973226428031926
0.3732982993125916
1.1287006378173832
0.7846073627471924
0.4443866670131683
1.4574658393859863
0.8733259439468385
1.0245697498321533
0.5128112316131593
0.7376878738403322
0.9876231670379643
1.0369297981262209
0.5272651076316833
0.8920902013778687
1.535059976577759
0.7410617589950564
1.7455316066741944
0.8161280870437624
1.5444123029708863
0.18644442558288604
1.480581569671631
1.399703025817871
0.9594001293182375
0.9535858631134035
0.9751992464065553
0.5870061159133911
0.23867335319519092
0.6637304782867433
0.7181736707687378
0.2821609914302826
1.3853659152984619
0.8384221434593201
0.9306657791137698
1.1570715427398683
1.6523388385772706
1.2858856916427612
0.8816704750061035
0.786757493019104
1.3539486169815065
0.7916028022766115
0.7173230886459354
0.8694805979728698
0.6752463340759278
0.8653800249099732
1.0665817737579346
0.33583735227584843
0.6868925213813781
0.4274926781654358
0.6808542013168337
0.9250757694244387
0.2850443303585053
0.44973204135894784
0.7957213640213012
1.3831819772720337
0.9491686820983888
0.8826953411102295
0.7509372711181641
0.8924344539642337
0.68489146232605
1.5625003337860108
0.6250948429107669
0.24775005578994758
0.5822673559188845
0.47270305156707787
1.23188796043396
1.0597202777862549
0.1163644433021547
0.9677810907363894
0.6862195014953614
1.1461977958679201
-0.04038653373718237
1.2042806148529055
1.1743226289749147
0.9069502830505372
0.6336580276489259
0.9678109884262086
0.48033573627471937
0.43669133186340336
0.6084934949874878
0.15249904394149802
0.7326478004455568
1.505704712867737
0.6108634710311893
0.11737736612558365
0.9205510616302492
1.002838683128357
0.23301537930965444
1.2461617946624757
1.0394847393035889
1.280770254135132
0.4041797757148744
0.8486769914627077
0.8763613224029542
1.151836919784546
0.8036431550979615
0.6903355479240418
1.36283757686615
1.056876826286316
0.9409390211105348
1.569274711608887
1.1478451013565063
0.5623051762580873
0.2746609091758728
0.6832706451416021
0.5981998801231384
0.5095988750457764
1.6375458240509035
0.6205078601837158
0.8016826868057252
1.3575082302093506
0.6819541335105896
0.6160672426223756
0.7118108987808229
1.0042876720428466
0.46569588184356686
1.3067282199859622
0.5393089056015018
1.3862330436706545
0.919017267227173
0.8044748783111575
1.0887362003326417
1.0862236022949219
1.6165412902832033
1.6574921131134033
0.3699043393135072
0.7077024817466736
1.0028940677642824
1.4775757789611816
1.1185342311859134
1.5174283504486086
0.7375764131546023
1.1117436647415162
0.8621271133422852
1.2944183826446534
1.1563338041305542
0.7162461519241334
1.1558383941650392
0.6272100210189819
0.8471821784973148
0.6771278977394104
1.0676301479339603
0.41974914073944125
0.997276520729065
0.8498851060867312
0.33156852722167984
1.0471274614334107
0.6495860099792483
1.8407291173934937
1.6414164304733276
0.8173026323318484
0.8722298145294191
1.2585772037506104
0.3037721037864686
1.1478253841400148
0.8473995685577393
1.1396482706069946
1.492953395843506
0.2662678003311162
1.231459927558899
1.0621676921844485
0.7351917743682861
0.45707529783248907
0.4821552515029909
0.9136860132217408
0.9470488071441651
0.5901120185852051
0.22436159849166873
0.3653399109840395
0.8708520412445069
1.6948418140411379
1.515288591384888
0.2729292154312138
-0.04756191968917835
0.4067363739013672
1.136646127700806
0.8976964473724369
0.43848702907562265
1.1088495254516602
0.8464138031005862
1.3505674600601199
0.5983222484588626
0.9568226814270022
0.37151548862457295
0.5999542951583863
1.1109721183776857
1.0187319755554198
1.6287002801895143
1.4939867019653321
1.1939330816268923
0.31448031663894654
1.2394477844238283
0.846474885940552
0.8652921915054325
1.3750590801239015
1.15367431640625
1.0034326791763306
1.288824725151062
0.6847331285476685
0.5252292633056641
1.2625591278076174
1.3696565866470336
1.0665723323822025
0.5840895175933838
0.21905583143234275
0.7564551830291752
0.8540385246276857
0.8056344270706177
0.30480874776840217
1.1618441820144654
0.8258232116699219
0.4327929496765138
1.2394943237304692
0.910468363761902
1.096255922317505
0.4081448554992678
0.4518062353134157
1.382809114456177
0.6298390984535217
-0.12918716669082633
0.27870806455612196
0.5390549898147583
1.1707855701446537
0.8171053647994997
0.41564797163009676
0.17246499061584494
-0.0938255310058593
0.5035616874694826
0.9471017837524415
1.215216827392578
1.160773801803589
1.7861837148666382
1.2939152956008912
0.48506221771240254
0.7181611776351929
0.5437793970108036
1.2001577138900759
1.4719464540481568
0.4346806645393372
1.1792577743530275
0.7413105964660646
0.2735782861709596
1.0057617902755738
0.039107823371887326
1.0068322896957398
1.3005609989166258
0.8411664247512819
0.16393000185489673
0.34029191732406633
0.46023197174072294
0.06653075218200694
0.6522909164428714
0.7705403804779054
-0.02897137254476544
0.2876518845558169
-0.27470776438713074
0.41830672025680543
1.0046428442001343
1.0888075828552246
0.9886003017425538
0.5088881254196169
0.26888606548309324
0.9980203151702881
0.9260634660720826
1.1122822284698488
0.8690746545791626
0.7267412662506104
0.28108046650886537
0.9514565467834473
0.5547433853149415
1.1545499324798587
0.564115047454834
0.5006502866744998
0.6729726910591126
1.0655134201049807
0.3281406402587891
1.3646441221237182
0.10320923328399667
0.9814496278762819
0.8455231547355652
0.5181004762649537
0.9744981288909913
0.987879753112793
1.091054630279541
0.6707715034484864
0.7262052297592164
0.8157543659210205
1.2973283767700197
1.0388608217239381
0.371663224697113
0.6032784938812257
0.8576569318771362
0.4910189151763918
0.8208949089050294
0.42391107082366963
0.5197638392448426
0.25815914273262036
1.3889260768890384
-0.14106743335723862
0.6353971004486088
1.336663365364075
1.4982104539871215
0.438862752914429
0.48641230463981666
0.44006083011627223
0.6824597835540773
0.9851647615432744
1.1288520336151127
0.6389124393463137
0.9469468116760259
0.42598836421966557
-0.09168628156185146
1.128347444534302
0.06282473504543307
1.0151626110076903
0.37053313255310083
0.6222061157226565
0.8387292623519899
0.35625646114349396
0.7283188223838807
0.208950734138489
0.9195988655090332
0.9962904453277591
0.36921738982200625
0.1801623582839968
1.3601532697677614
-0.13795650601387016
0.5586524248123174
1.4593978881835938
-0.11119115352630603
0.37368122339248666
0.5556671738624575
0.7340527534484863
0.30512580275535583
0.7873724460601808
0.6007559776306155
1.0568047761917116
1.0318001747131351
0.6001838207244875
0.6595413923263551
1.1157907009124757
0.07338558435440067
0.6286034584045412
0.6914305925369264
1.3834816932678224
0.8427878379821778
0.5921122789382935
1.5426151275634767
0.970003080368042
1.064462518692017
1.3174965858459475
0.8810025453567505
1.050583291053772
1.0506896495819091
0.9038768053054812
0.4742478132247925
0.9950910568237308
1.1586308479309084
0.380236124992371
1.2935883760452271
0.7857747316360477
0.43724892139434823
1.0759113311767579
1.0428871154785155
0.47402352094650313
1.1465952634811403
0.06187132596969627
1.2094274520874027
0.7085050344467165
0.833215856552124
0.8415119409561158
0.5823228359222414
0.874892282485962
0.8966568231582646
0.7656436562538151
0.46577847003936784
0.5703188419342042
0.8824305534362795
1.6022362232208254
0.040679216384887716
0.8676888465881348
1.1004983425140382
1.2676491260528566
0.7100169897079469
0.7826077818870545
1.1933995962142945
0.9231581211090091
1.6343495368957521
0.7716297626495361
1.8732737541198732
1.3660252571105957
0.7845273494720462
0.9391333818435672
0.22475600242614763
0.9804843664169312
0.8027421474456791
1.2144335746765136
0.2519085347652438
0.4501200199127198
0.8782716512680055
0.15059984922409064
0.7813280940055848
0.8115417718887332
0.7551709651947023
0.8807037115097047
0.6957949161529543
2.340886688232422
0.23245154619216937
0.34046528339386
0.3552183508872986
0.8120475053787233
0.45532448887825044
0.7414046406745911
0.8278030753135681
0.392885708808899
1.327560615539551
0.7141711711883545
0.39400697946548463
0.5576172351837161
0.6364790797233582
0.7022236347198489
1.2308913230895997
0.7956823706626892
0.6370546579360963
0.6591488599777224
1.2116628408432006
1.9291351795196534
1.1177062034606937
0.7349292516708376
1.1873582124710085
0.7431168079376225
0.9774448633193971
2.060310411453247
0.5823674917221071
0.6790709495544434
1.2154192209243775
0.4839838504791262
0.42422076463699365
1.082083249092102
1.281681776046753
0.5363229274749757
0.9264994382858277
0.4514330625534059
0.7359740257263184
0.743342423439026
0.5653374195098877
0.36342866420745856
1.406621241569519
0.6976010799407959
1.017347145080567
0.24935548305511473
0.8617142438888551
0.5345385909080509
1.0582018852233888
0.7429464101791382
0.15818345546722462
0.5349094629287721
0.7619119167327881
0.44169627428054825
0.8544618368148806
0.46903032064437894
0.5941313862800601
1.2381319999694824
0.5078741669654846
0.49695186614990255
1.1896420478820802
-0.2548346370458603
0.9306078910827638
1.0996651649475102
1.3076739549636842
-0.03904757499694794
-0.00737022459506987
1.0650699138641357
0.8284961223602295
1.4618921756744387
1.2106127500534059
-0.013629055023193282
0.49440147876739526
-0.03058156967163056
1.0016706943511964
0.12529535293579103
0.7584825038909914
1.1371045351028441
0.6349826812744144
1.7508959293365478
1.4782376050949098
1.2600729465484621
0.8195298671722414
0.06145033538341524
1.1373079299926763
0.6771257877349856
0.31505030393600475
0.3937590837478639
0.11765252649784089
0.8595346212387085
0.044715189933776885
0.605345892906189
-0.013935539126396161
0.7472390413284304
0.4404681921005251
1.0465201377868651
0.7479973316192627
0.6306413173675539
0.47939841747283946
1.385831141471863
0.15351822376251223
1.2705634117126465
1.6730831623077393
0.2510039210319521
1.4352495670318604
0.7742831230163574
0.5302391767501833
0.37969192862510687
0.9232858419418337
0.43246796131134047
0.608304810523987
0.48834593296051054
0.8448121786117554
1.032592010498047
0.8882854938507081
1.6910604000091554
0.5208965063095095
0.6364008903503418
-0.07125062346458433
1.4467777252197267
0.9318485975265502
0.9790553569793703
0.8131389856338502
0.5304242551326755
0.9370515346527104
0.9598469018936158
1.1025561809539797
0.9615802288055422
0.05011889934539797
0.6455587387084963
1.2493758678436282
0.9553958892822269
0.46061823368072513
1.373504066467285
1.120219612121582
1.3699479103088381
-0.008930647373199319
0.7172007083892823
0.7701977252960206
1.0469614505767824
0.2764341294765473
0.07615796625614178
0.1373186945915223
0.2652012586593629
0.9576114654541017
1.328395891189575
1.229484248161316
0.6971839070320129
0.2962864458560944
0.8995121479034426
-0.14223642349243135
0.6153003334999084
1.4700238466262816
0.24854059219360358
1.0817320346832275
-0.015072780847549344
0.5610186100006105
0.22341361641883856
-0.017899703979492032
1.3051484584808353
1.0055452823638915
0.5014785051345827
0.11401112675666814
0.776387345790863
-0.03684237003326388
1.1783761978149419
1.5098355054855348
0.634484434127808
0.6503149747848513
0.3770239472389224
1.1061147451400757
0.6599264860153199
0.655607807636261
0.314673674106598
1.0057459831237796
1.0219970226287842
0.11187918186187763
1.1845391750335694
1.006395483016968
0.9106140136718753
1.0136703252792358
0.42298775911331193
0.16067945361137395
1.142061471939087
0.8556014776229859
-0.08377103805541977
-0.3448653414845466
0.18878105878829965
0.5166676282882691
0.6836860179901125
1.1121117353439334
-0.10427411794662458
0.7197392940521243
0.55029376745224
0.3256327867507939
0.8961890697479249
0.7564827442169191
0.181880533695221
1.0673062324523925
0.07554330527782441
0.6028311252593995
0.8012579917907716
1.1172638893127442
0.22679187059402503
0.899520182609558
-0.19377905130386347
0.16812112927436831
0.8470394372940064
-0.043302989006042264
1.3869205951690675
1.0434913635253908
0.648922917246819
1.4186393260955812
1.0054532289505005
0.9728796720504762
0.5176619410514832
0.19425196200609224
0.7800583243370056
0.45763475894927985
0.25519262552261374
0.5579819202423095
1.5994210243225098
1.5928317546844482
1.1027765274047852
0.5372871279716492
0.990413284301758
1.1701017856597904
1.2069591999053957
0.12207204699516297
0.9632569074630738
1.031046175956726
1.2709673643112183
0.6105512022972108
0.5650210618972781
0.6482192754745486
0.02088248729705823
1.402332925796509
0.7217471599578859
1.5232295751571656
0.4594588637351992
0.7808393239974976
0.8537392973899841
0.4669458985328675
0.9417343616485596
0.8107182264328006
0.4899941682815552
1.110580134391785
1.0016333341598511
1.1220717430114748
0.09618823528289822
0.3637595772743228
-0.10950196087360374
0.7112643003463748
1.0868278980255126
0.5162177324295044
-0.03848462104797359
0.654597270488739
0.9914411067962646
1.1631372690200807
0.5008284449577333
0.371112453937531
0.6263015270233154
1.6221857309341432
1.3206687211990358
0.13114023208618208
1.0381162166595461
1.0558022022247318
1.031581473350525
0.78521888256073
0.22883758544921884
0.4951596170663838
0.4748887777328492
0.3178570270538333
0.6090878486633303
0.49436912536621097
1.0584670066833497
1.4124001979827883
0.5938433170318608
0.8566838264465333
0.1804273009300232
0.7748493075370789
0.9080541849136352
0.505444359779358
0.7393297910690309
1.0241835594177249
0.7259475708007813
1.3282779932022095
0.9979070186614991
1.3877144813537599
0.42401291728019747
0.22453269809484502
0.2220220923423768
0.9377342939376831
0.3738428592681885
0.13406822085380554
0.717838454246521
0.018645823001861767
0.7855175495147706
1.127705526351929
0.9229941129684449
0.8921551704406743
0.18390080928802524
0.3018598377704624
1.2073254585266118
0.9772927522659303
0.11659429073333744
1.2510180473327637
0.7960332393646241
0.658948040008545
0.5908021211624146
0.3559105753898622
0.5542798638343814
0.10897421836853033
0.9295377731323243
0.6349973559379578
1.319612717628479
0.756702876091004
1.0002817630767824
1.158353853225708
0.840515947341919
0.4800310611724856
0.9039077997207646
1.4431286811828614
2.047134256362915
0.9743144035339356
1.2446912765502929
0.7878539085388185
0.04332643747329714
0.8572815895080568
0.845349431037903
0.7926402091979983
1.0125932693481445
0.6154828786849977
1.1152173995971681
0.9486454248428345
0.3955508470535279
0.0237959504127504
0.7733723521232605
0.4470904827117921
-0.05873362421989431
0.9485555648803714
0.5918329715728762
0.7447846055030823
0.5708372712135316
1.3052593946456907
1.0902523040771483
1.0342748641967778
1.1218631744384768
1.8705014228820802
0.2556793093681339
1.291008996963501
1.1524344921112062
0.6553965210914612
1.4335530281066895
0.8653603076934816
0.7046502232551575
1.410299348831177
0.6520522117614747
1.5697837352752686
0.5295599222183228
0.9267201423645026
1.0074092864990236
1.2905207872390747
0.2198091387748719
0.13140531778335593
0.9744320392608645
0.025054752826690826
0.5841780900955202
0.9065727710723878
1.7703010559082033
0.5898251295089723
0.4808790564537049
0.829344916343689
1.2116369962692262
0.5064869165420534
0.3871859788894654
0.4374663949012757
-0.0065338134765624
0.13030693531036408
0.9631796836853027
1.065457010269165
0.608059883117676
-0.019211006164550515
0.7649590730667115
-0.08723152726888656
0.20300266742706347
1.3864731550216673
1.0971677780151368
0.2503155827522281
1.0208652257919313
0.9378926753997803
0.7340071678161623
1.1053839206695557
1.460330104827881
1.1092016220092775
0.8503880023956301
0.37690418958663974
1.4003278255462648
0.6903449296951297
0.6191269755363464
0.799329233169556
0.5376976013183594
1.0994848728179933
0.8684858083724976
0.802447652816773
1.0416603088378908
0.9839001655578615
0.6508089661598206
0.43031498193740847
0.8570853233337403
-0.077951943874359
0.6393066406250002
0.8216757774353028
-0.043218165636062525
1.0394113779067993
-0.05561581850051861
0.37873719930648825
0.4148988962173462
0.8908981323242188
1.97784481048584
1.3647039413452149
0.8722836017608644
0.22153728008270296
0.5963206052780153
0.2075588703155522
1.0061808586120606
0.8839525461196901
-0.142471994459629
0.8487353324890139
0.2994391202926642
0.3153689861297614
0.29505240917205844
0.6767902135849
1.2486282348632813
0.3201409578323366
1.4318439960479736
0.7671674489974977
0.7843481063842777
0.8637509584426879
0.2954830169677736
1.6204672336578372
0.44388639926910406
0.4722187638282779
0.5421612501144409
0.9585860371589661
1.1796451330184938
0.2797579646110535
0.5444983601570133
2.574561595916748
0.6530116796493532
1.2551068305969242
0.19064577519893647
1.0610697269439697
0.8569849491119386
1.2888732433319092
0.6366229772567751
0.30099403262138397
1.2862454175949098
0.9098522663116458
0.7895556688308716
0.47833213210105935
0.016917181015014937
1.0404968261718752
0.6366128683090213
0.877417516708374
0.7663257360458375
0.1381026864051822
0.7114501237869264
0.9405036211013795
1.0278199195861817
0.3394703626632691
0.7932610273361207
1.0466970920562746
0.17601184844970713
1.0166760206222534
0.9953281879425049
0.9818707227706911
1.4240484476089479
1.2781953334808351
-0.03434985876083364
0.7608485698699952
0.6895824790000915
1.1697421789169313
-0.1519098997116087
0.5795979857444764
0.3045261979103089
1.0719544410705568
1.2183171033859255
