3.6569478511810303
3.4037695527076774
4.484666657447815
1.8212473750114446
3.007730960845948
3.705013775825501
3.1554893970489504
3.6079451918602006
1.9901106894016267
3.443685925006867
2.2572500705718994
3.618969774246216
2.5404454231262337
3.7717401266098056
3.25656843185425
3.1038754105568005
2.5206448554992686
2.6941030025482178
4.359420371055603
3.6244832634925848
3.350553727149964
2.7741739749908447
2.190969145298005
3.302745652198792
4.203206634521486
3.209845542907716
3.1382047176361105
3.4547473073005683
2.817310988903049
3.8838579654693604
2.6846535205841064
2.3410561084747314
2.737950086593628
2.7495993256568925
2.7489686012268066
2.7273533582687395
2.368564260005951
2.2069433569908203
3.1083044767379793
2.951849579811096
2.815848052501679
2.4662163257598877
3.161378598213197
1.9320505201816576
2.3824220657348674
3.197131717205048
5.417287230491642
2.833431541919709
3.14706758260727
2.302085053920746
3.159085762500764
3.2992078065872192
2.5180551886558544
4.000267505645752
3.779840600490572
2.3880625844001773
2.580307531356813
2.3956422805786133
2.641225945949559
3.3509347081184417
2.351283550262451
3.0268336296081553
2.959438621997836
1.9196251451969175
3.71750545501709
2.369552350044252
3.8964080810546875
3.1026345252990772
1.8231155574321765
5.082003712654127
3.267484426498413
2.915170574188237
2.5732553005218506
3.232394814491272
2.4498983263969434
3.0222090363502514
3.0487749934196477
2.84364187717438
3.567326998710633
3.270285964012146
2.7832961082458496
2.7189645767211914
2.421585667133333
3.3416112780570986
3.1126564502716065
2.9935049057006844
2.895600342750552
3.8803396224975586
2.8345433950424197
2.6777692794799814
2.7139719247818057
3.3978672981262217
1.795980805158618
2.974472177028659
1.768630164861681
3.3187340140342725
3.453083038330078
2.2276617646217347
2.770320653915408
2.928170394897461
2.880454421043402
2.5228562355041504
3.3769684076309257
2.463436937332155
3.4929481625556953
2.534412169456483
3.3436077833175664
2.89324690103531
2.708339214324951
2.93551987409592
2.45012551546097
3.349910259246826
4.725190210342417
3.5358532309532196
3.838388812541962
2.5036590099334743
2.186896884441376
3.0844728708267253
3.3114938735961914
2.65957682132721
2.4844570755958575
3.3326664328575184
1.9331969380378737
2.503286039829266
2.728230118751527
3.49702445268631
3.5894463062286377
2.91478352546692
3.1514359712600744
2.7970097064971924
3.5581443309783936
2.5835062861442575
3.4181969165802
3.2750179529190064
3.02924245595932
2.3261426687240605
3.4333832263946533
3.4557981491088867
2.8287377119064336
2.626575350761416
3.5023529529571533
3.555355513095856
3.4552083015441895
2.674090623855591
3.5515425205230713
2.892185986042023
3.4762206077575684
3.2169162273407013
3.4208779335021973
2.901381266117097
3.605932855606081
2.710836184024811
3.215786039829264
2.166532063484193
2.174460327625275
3.2782434701919567
2.8542727351188737
3.494864475727085
3.2190053462982178
2.4306976795196533
3.13759309053421
3.232452392578125
2.609207618236546
3.1564523696899482
3.3151895999908447
2.6476385593414307
1.8278883755207063
3.587780356407166
3.1779841423034703
3.484905481338501
3.366067886352539
3.355856418609619
2.3883395195007324
3.347704291343689
3.269113194942479
3.0519204139709473
3.31894588470459
3.225819766521454
2.445747530460358
3.311231851577759
3.37828403711319
2.5334525108337402
3.396422934532168
3.3823025226593018
2.8463876247406006
3.5099542140960693
2.7320221424102815
2.837869882583618
2.622564482688904
2.4191131711006175
2.9695248007774353
3.125185489654541
3.248925721645357
2.8260857224464555
1.6643804788589487
2.6984553575515746
3.584340524673463
3.3443401575088636
2.9033454179763813
3.040878689289099
3.780613660812378
3.5515808224678063
3.247571945190439
3.4052605628967285
2.319953608512879
2.328329086303711
3.121798217296605
2.994949090480805
2.768427658081057
2.3855925917625473
3.618278312683114
3.795536994934082
3.0467827558517495
3.3894288778305093
2.5310776352882396
2.7573052644729614
2.9124361395835927
2.4376094818115295
3.5805582284927366
3.1972619771957396
3.6305369257926956
3.2175688028335587
3.0353348493576053
3.1349339485168457
3.1050661563873305
2.5868703126907366
2.33460431098938
3.0529005885124247
2.8650671362876907
2.5299711704254166
2.685091972351074
3.1374994397163416
2.9975167512893757
2.278128778934483
2.4352607250213625
2.7429956197738665
2.400496613979342
3.1364994049072275
3.329021203517918
2.8254257917404195
3.357699620723732
2.5876360058784553
3.630720031261449
3.209797763824464
3.538009464740753
2.4756429195404053
2.6676949739456197
3.2862812638282786
2.757081985473633
3.065134084224704
3.0091930508613602
1.9959428429603587
1.5727365016937287
2.580305075645447
2.713254797458649
2.7334666609764104
1.9584843456745156
2.4869446754455624
2.1752867221832277
2.2307261586189275
2.53949130773545
2.042761516571047
2.522607469558716
2.6565084338188187
4.603507709503175
1.3855407953262335
2.485254347324372
1.8958507835865026
1.5216124057769793
2.0858499765396123
2.8301759600639347
2.399336433410645
3.1323904395103455
4.193767857551575
2.123253095149994
3.471738326549533
1.466013073921204
2.1598481655120896
2.3454942226409927
2.2069160223007227
2.467763459682468
2.3540590286254917
1.7018438994884493
2.7553616523742694
1.5382923960685735
3.4755256295204227
2.1235418200492875
1.9697542965412154
1.9963305890560168
2.1424033641815194
2.8897974491119385
1.5364079475402832
2.5775037527084352
1.1495504021644596
2.3700787067413334
1.4457146167755135
2.0612948179245016
3.160030806064606
2.0796463489532484
2.7610100984573362
2.6999127149581907
2.622818279266358
2.7826634645462045
3.015844070911414
2.450036180019381
2.0036335349082965
2.3301665902137794
2.337980008125307
2.180424475669862
1.8310425400733963
1.472693693637848
2.112648391723633
1.9968216121196778
2.4584391832351686
2.152660429477693
2.728021252155304
1.5910496413707733
2.725027561187745
2.0693242430686976
2.579584276676179
2.5725640535354657
1.5591512024402623
3.5246808290481617
1.3841865897178662
2.1082741379737855
2.590454614162445
2.820712685585022
1.983081740140917
3.022899830341342
1.8158389687538152
2.439052832126619
2.33062961101532
2.2490334510803223
1.9759434759616892
1.602513700723648
2.34161287546158
1.4924022078514103
2.197293031215668
2.3156033754348773
2.9716851472854615
1.9093659579753877
2.3768115639686593
2.4700573563575747
2.2398558616638193
2.2956800699234012
1.67727530002594
2.5491836428642296
2.2186800599098224
2.232478225231171
2.948130571842195
2.2251047492027305
2.781153440475464
3.725055694580078
2.123187422752381
2.5401240944862367
2.862639188766485
2.9319592237472536
3.150423324108136
3.220357072353365
2.9554736375808766
3.0210583209991455
2.9573354005813646
2.7787811160087594
2.9930617213249207
2.406128907203679
2.6511019587516844
2.18123836517334
3.3908185124397314
2.1146082162857063
2.936469602584844
3.9558322429656982
3.0411666870117244
3.3522331714630127
2.4791633844375682
2.689781022071841
2.544260191917424
2.8642820477485715
2.3574836015701313
2.9420430660247865
3.0448949575424233
3.2775942564010645
2.593946695327759
3.586185932159424
2.8434668779373187
3.2387001156806985
2.8787220597267154
3.0241620659828254
2.64369045495987
2.7026352882385254
2.8062031269073486
2.785865306854248
3.0161173343658447
2.857828056812287
2.2121199607849134
2.6084314703941356
2.5256203651428226
2.729037320613862
3.1090358257293733
2.65596151351929
2.9923905968666116
2.7616965770721436
2.7075297832489014
2.8409955978393553
2.6676451802253736
3.0476237297058137
2.59035371541977
3.6111174106597907
2.508011996746064
3.4523537158966064
2.6875483155250564
3.448498249053955
2.7126366019249004
2.7488680362701463
3.0358643531799316
3.438418388366699
2.7918020606040965
2.874767279624947
3.338958072662355
2.311354160308838
3.3594159483909714
3.3667130470275923
2.7666458010673525
2.5329728841781627
2.8058528304100054
2.318721163272858
2.60246697664261
3.078636884689331
2.8008094549179092
2.5084913969039935
2.429783868789674
3.8400156497955322
3.2354235649108887
3.064135229587555
3.067621946334839
2.9627802133560186
3.424205780029297
2.9736852645874023
2.5465142965316847
3.1304535627365118
2.9954854249954233
2.8557849407196048
2.163187277317048
3.6173148155212402
3.198694109916688
3.5101982116699246
3.5096797943115234
3.0062772631645256
3.2757235646247898
2.5906118988990876
3.4777135848999023
3.5576553344726562
2.0378966331481942
2.2496315956115733
3.127383029460909
3.553195011615757
2.9038420677185113
3.1430184841156006
2.738746404647827
3.1093382954597493
2.529559373855591
3.107743501663209
2.8442033171653756
3.2613208174705512
2.5352699756622314
2.9577002406120307
3.092770946025853
3.945794701576235
2.695435369014741
2.7901790142059326
2.927559542655951
2.4327946066856403
2.790395975112916
3.1741237163543747
2.219844341278076
3.0078818798065186
2.7381092786788943
3.1169936895370487
2.980753135681156
2.6854195594787598
2.9647955656051668
2.5319144129753166
2.9390811920166016
3.4774968981742864
2.7342284560203574
3.4446888208389304
2.567158889770508
2.378198063373568
2.576704394817354
3.3924919962883036
2.782302415370949
2.8163390278816234
2.602351665496826
2.264918553829194
2.990612506866455
2.8213740825653093
2.4288632988929795
3.3857990980148323
3.306253969669342
3.5096843242645264
2.5082499861717236
3.7222714900970457
3.2989957332611084
2.139998054504395
2.968513786792758
1.7504608392715464
2.6736884236335774
2.3931037306785616
2.9687150001525957
2.894268274307251
2.4708125948905986
3.6062377333641074
2.4162888646125795
2.5860585570335415
3.421006441116333
3.4126603603363037
2.6575998663902296
2.6719772815704346
3.3526609539985666
3.130435645580292
1.7976815700531006
2.8404295444488525
3.569460391998291
3.320343792438509
1.8365900516510014
2.9367686867713934
2.946751415729524
3.3199331521987916
3.150506925582886
3.0573679327964784
3.091209733486176
2.7219876527786413
3.094428312778473
3.1122578859329226
2.481220996379856
3.720740020275117
2.9380030632019043
2.377828240394593
2.9988391995429993
2.529842591285708
2.977074265480051
2.6202955484390262
2.921378648281099
2.9001830577850347
2.58454010486603
2.5751896739006046
2.2285006880760196
2.738046979904177
2.5680040240287787
3.1259656310081483
2.489455223083499
2.4139020323753386
2.451872766017914
2.3973243951797594
2.728533709049226
2.4969425201416025
3.3375028610229562
2.5635993480682373
2.0944440364837646
2.643222570419315
2.478282761573794
3.2670287847518926
2.9461960792541504
3.3120346665382385
2.7642241954803493
2.9604719638824477
3.008834517002106
2.4217667937278757
2.6004555225372314
2.7482893228530907
3.279710292816162
3.4621007323265083
2.475528585910799
3.2255941510200508
2.8102171421051025
2.603931903839112
2.79215669631958
2.419297456741333
2.577426826953889
2.661113977432251
2.36395117044449
2.4322248816490184
2.760195732116699
2.7426802158355716
2.7972913265228283
2.7993419885635378
2.793769133090973
2.904418778419495
3.1465913057327284
2.3768154025077823
2.7880476951599142
2.8394522666931152
2.7572266340255744
2.8766783475875872
3.007029664516451
2.837807166576386
3.078047072887422
2.7110128283500674
3.758386313915261
2.734952235221863
2.681886148452759
2.690055692195894
3.086114656925202
2.7472890973091126
3.2344739556312576
3.484083652496338
2.629668712615967
2.6780242919921875
2.2570862770080566
2.669016122817993
2.8538606882095374
3.501370418071747
3.533106565475464
2.53941414356232
3.007698822021486
2.6130688190460205
2.66001558303833
3.279754638671875
2.402016758918764
2.7449906587600745
3.2037763595581055
2.763458669185639
2.494605553150179
2.529182195663452
2.479810953140259
3.0776375174522417
3.2736621379852386
2.7272594332695017
3.0660316944122314
3.0953783035278324
3.279967081546788
2.2256155014038095
2.3509641766548204
2.803403663635254
2.6619536876678467
1.7380188524723068
2.318061673641208
2.193374609947212
2.436802625656128
2.9966060400009185
3.306466269493105
2.9416874289512647
2.5708842277526855
1.9429727673530603
2.599835932254792
2.377394437789917
2.5651566982269287
3.0148675203323374
2.32135170698166
2.714721727371218
3.3919363737106325
2.5059609651565564
2.462130153179171
3.319431746006015
2.8713765144348145
2.73378324508667
2.540930974483491
2.761596775054932
2.5472510695457506
2.5700371026992803
2.573420476913458
2.613206565380097
2.47606452703476
2.970748317241669
2.5725304722785958
2.3528647184371985
2.70229109525681
2.614756739139559
2.7635420441627505
3.056591486930862
2.6858558654785156
2.401825428009033
2.6446958541870176
2.6203246116638184
2.830729818344117
3.2345419883728037
2.9178739905357363
2.743103504180908
2.725689291954044
2.611985683441162
3.320563316345215
2.8236367583274857
2.762586605548861
2.9521059155464178
3.4775235891342273
3.1903490424156216
3.137614989280701
2.4852051258087164
2.7929729700088535
2.158584392070771
2.857402801513672
2.9114770531654415
3.203971827030183
2.3119763970375065
2.7096388936042795
2.4230818629264848
2.6710009574890137
2.682581436634064
2.3719167828559877
2.4058380007743883
2.6642521500587497
3.4892401695251465
3.2263333797454834
2.8034056782722474
2.413452494144443
2.4229633808135986
2.8618150711059602
2.5364577770233154
2.5442037343978896
3.0772274136543283
3.022383522987366
2.9747498154640217
2.5500413656234757
2.0225069284439106
2.4719667434692383
2.1777595520019553
2.513472557067871
2.6646483063697834
2.534146785736084
3.172573459148407
2.6648000955581677
2.301797270774844
2.437343120574951
2.8638115286827093
2.2209020495414755
2.763251495361329
2.704801237583162
3.053383255004885
2.7602217555046082
2.5498553752899173
2.931165707111359
2.9132162332534817
2.7725973725318918
2.824347937107091
2.827262032032016
2.840288698673257
2.312161922454834
2.605710315704346
3.468757152557373
2.066245293617251
3.1014459252357485
3.212246966362005
2.99622361660004
1.935135477781297
1.437457144260407
2.190206944942478
2.2338046073913587
2.5902465581893925
1.82032523751259
2.2864067673683204
2.1052647829055795
2.1055234551429756
2.2075227856636053
1.8152421832084662
2.375899243354798
3.0243685960769686
3.6427223563194286
1.2115291476249714
2.3023436307907126
1.7077431976795214
1.3736535966396355
2.117670667171479
2.3979932427406316
2.0954732775688174
2.8575261592865004
4.441211700439453
1.92384649515152
3.095803523063666
1.4233795642852785
2.089647567272187
2.260630583763125
1.9090054512023933
2.1944839477539064
2.0051407575607336
1.8765196382999454
2.2795501232147215
1.4264654695987709
3.1737544536590576
2.0038600802421604
1.9155673325061806
1.848249930143358
1.9056532323360442
2.7147343754768394
1.4819111526012423
2.3436370968818703
1.1407228350639345
2.2797421574592596
1.3685858130455022
1.9960009753704084
2.765374207496644
1.9264523923397094
2.5209121346473706
2.300988543033603
2.4471777200698854
2.40517190694809
2.9786801815032966
2.278637814521791
2.0099247813224816
2.0520144581794755
2.044921576976778
1.9514838516712212
1.7372357606887863
1.416238820552826
1.921176195144654
1.8805712878704086
2.0978969216346752
1.9321779310703289
2.536872696876527
1.584337604045869
2.4956066846847555
2.000748944282533
2.2735236525535667
2.4219271779060394
1.3765467643737803
3.0866527438163773
1.2758158683776857
1.865783292055133
2.151304972171784
2.580680131912234
1.8449636399745941
2.533124852180491
1.8004517912864686
2.2943626999855042
2.037174248695374
2.668597495555878
1.7836669087409986
1.439527493715288
1.9944265246391297
1.5300568878650682
1.9104231357574473
1.962291204929353
2.347442388534546
1.6540275752544407
2.1546806097030644
2.2733552098274235
2.2787244319915776
1.9672822952270517
1.6937359571456918
2.338565540313721
1.8412191748619091
1.9028315126895903
2.660311317443848
1.9158803939819342
2.9437442302703873
1.6740810811519626
2.919884443283081
3.095083165168771
2.792524576187134
3.122802138328554
2.461965346336366
2.0812809467315674
3.0582943320274354
2.2758543372154243
3.3817600846290596
3.485008716583252
2.5342788696289062
2.7347407579421996
2.528975009918213
2.472261965274813
2.133063554763794
2.6419415831565876
2.409062099456789
2.5671523451805114
2.626511454582216
2.7344644069671635
2.9122043967247047
3.558630573749544
2.5256919860839844
2.532255172729492
2.7474253058433598
3.5723681449890137
2.565950393676758
2.094834196567536
2.937514221668245
2.9961545467376727
2.5942564010620117
2.8598687887191816
2.2704072833061226
2.898071885108948
3.118664073944096
2.5969910502433775
3.237288248538972
3.2963899374008188
2.6205813050270117
2.876000261306763
2.8904091000557086
2.870619058609009
2.1969853162765505
2.925066387653354
2.3523108959198
3.4398630499839795
2.631598830223085
2.512280595302582
2.1103930234909063
2.6287364959716797
2.353654146194458
2.4442648887634277
2.2923246502876315
4.414554858207703
2.6076427102088937
2.594805145263677
2.079129934310913
2.610256969928743
2.043819987773896
3.0343290448188807
2.5159810543060304
2.5271367430686986
2.377234697341919
2.777856469154358
3.1703023195266793
2.8399572372436523
2.4477361559867874
3.40838739871979
2.5775634884834298
2.68117618560791
2.646409070491796
2.3250796794891357
2.248878538608552
2.5346499681472787
2.776438438892367
2.2026432991027844
2.759596526622774
2.8514940857887274
2.6348027348518372
3.3693139195442257
1.8504642426967621
2.881885290145874
2.4390761375427266
2.1926239609718348
2.413769006729127
2.3828861713409424
2.512233257293701
3.172071623802187
2.6530768990516687
2.49066755771637
2.623484957218171
2.6556307673454285
2.7263125896453864
2.627695655822758
2.584860658645633
2.5586090803146364
2.6086622834205686
3.3275888562202476
3.1816321134567263
2.792197513580329
2.590336799621582
2.057260203361512
2.1811314463615448
1.9355561017990124
2.4565939903259277
2.6571964740753193
3.370030403137207
2.4854801535606432
2.7813154101371786
3.491331088542939
2.7366834521293684
3.0736620306968714
2.378749406337738
2.0846002936363233
2.851162326335907
2.9084704637527476
2.9836810708045958
2.334673535823824
2.53685067892075
2.9237211465835573
2.564171314239502
2.8797838807106126
2.5082258701324465
3.278980720043183
2.568066155910494
3.1460127353668272
3.1602339506149306
2.97251002788545
2.88488793373108
2.6207435607910163
2.803148746490483
2.5005714893341064
3.3329079151153564
1.9076002597808843
2.52955906391144
2.5817953586578373
1.7614330530166633
1.631173712015153
2.424801504611969
1.791202628612519
2.598504233360293
2.3487522959709186
2.459750092029572
2.4228239774703986
2.7907028079032914
2.1668858408927933
2.2654783129692078
2.9211798310279855
2.5270064115524296
2.7969383955001845
2.5533225536346436
2.2899663805961614
2.5030760765075684
2.3239334821701094
2.4340202212333706
2.6649743080139197
2.513488292694092
2.6087043642997765
2.495398068428041
2.490988564491272
2.255239593982697
2.396260881423952
2.5656654834747314
2.492497205734253
2.4735729694366455
2.4697076082229628
2.5218332886695864
2.552720451354981
2.6675204753875734
2.517523574829105
2.5038206577301025
2.6965370178222656
2.4240889191627506
2.6936918616294863
2.22115159034729
2.3387442350387584
2.378803181648259
2.300434589385988
2.5378153324127197
2.570435047149658
2.619028460979464
2.9755202770233176
2.111199390888216
3.0217579007148774
2.7773853063583385
2.6397124528884914
2.7937583923339844
2.2585542917251646
2.90129017829895
2.3529088139534005
2.6013212442398075
2.2593839645385754
2.7244871020317083
2.5726704597473145
2.751207196712497
2.832525753974915
2.3494815826416016
3.1434829235076904
2.5634358406066915
2.5816070556640627
2.5165559649467486
2.313138008117676
2.481603121757508
2.5258285999298096
3.232225775718689
2.0741146922111513
2.2142174124717737
2.5711610317230225
2.3763790130615234
2.8520979404449465
3.041929769515992
2.339950215816498
2.7171430587768555
2.765072834491731
2.42103773355484
2.6630187034606934
2.036225497722626
2.9650232791900657
2.814567518234253
2.6570088863372803
2.4185938835144043
3.11480360031128
2.6173052906990106
2.37644624710083
2.5972678661346436
2.1218819141387946
1.816358524560929
2.249569761753083
3.14645278453827
3.0096692800521856
2.644101464748386
3.2844582676887515
2.778571844100952
2.4811584711074834
1.3656587302684793
2.2151060819625865
2.5289451956749
2.768573760986328
2.965117073059085
2.752456319332124
3.0505062818527238
2.373136520385742
2.239298391342164
2.8221344709396377
2.4753170013427734
2.5919626593589786
2.5728912353515625
2.2476054191589356
2.6968860864639335
2.6587619900703436
2.3504538178443912
2.4776859998703005
2.8036375761032106
2.693922758102417
2.388623356819156
2.7793219089508057
2.7299344539642334
2.251777219772339
2.6770683407783538
2.159774875640872
2.5454461097717305
2.4063685774803174
2.371364653110505
2.6724295616149902
3.3507010817527774
2.6936376094818115
2.830451583862306
2.448411226272583
2.6798954010009766
2.054600942134858
2.5077383518218994
2.68603515625
2.5434440016746533
1.9895642280578616
2.671761035919192
2.6777260303497314
2.454586386680605
2.5133799791336067
2.6526246905326847
2.2604806184768695
2.551145076751709
3.3578185915946963
2.2776554107666023
2.773166537284851
3.473646974563599
2.486025130748751
2.479381346702577
2.567775416374218
2.6767581701278758
2.4578661322593716
3.048919367790223
3.1707980632781982
2.5433897972106934
2.62994122505188
2.213957834243776
3.125443685054779
3.364811658859253
2.773361933231354
2.728822708129883
2.8375046968460134
3.218599581718445
2.5876014232635507
3.0969878435134888
3.8561440944671634
2.5954384803771973
3.121076643466951
3.102244806289674
2.7999932765960693
3.028302574157717
2.5530115604400656
2.6899852752685547
2.7550732493400605
2.352236032485962
3.1465581893920906
2.7896868705749513
2.5374410390853885
2.7981858968734756
3.079116106033325
2.9896745800971996
2.70511043071747
2.3448856711387647
2.6503257751464844
2.38266808986664
3.0125333070755005
2.580141305923462
2.5126309514045735
2.5106394767761255
2.645332574844363
2.5966957211494455
2.3933349251747136
2.855548644065858
2.6564968585968023
2.4834612846374564
2.4474353432655365
2.83955081701279
2.0111751556396484
2.8641276240348814
2.750284790992741
3.5388931870460514
3.3080475330352783
2.862045943737031
2.8405264616012587
3.012388229370117
3.0319325566291835
2.6677232861518863
2.941430580615998
2.468738555908203
2.4967416405677807
2.60595395565033
2.6312734007835394
2.5070176124572754
2.5739097595214844
3.077946627140046
3.1222215414047243
2.529578065872194
2.229294955730439
3.1188341617584276
3.094797992706299
2.8986592292785653
2.711006295681001
2.8269530773162854
2.6414906978607178
2.537466263771059
2.676245176792145
2.9119673132896438
3.0250835061073316
2.557735562324525
3.485899651050568
2.6719979524612425
2.5225138783454897
2.4779672622680664
2.473653399944307
1.762894922494889
3.5263612270355225
2.6642648935318
3.517484664916992
2.45524263381958
2.768470406532288
2.969231641292572
2.130686092376709
3.335743165016178
3.240031826496134
4.522388935089112
3.212258386611948
3.582468271255493
3.411158192157746
3.2818918228149414
3.9611566066741943
4.720953536033632
2.4919016003608725
2.1834739685058655
4.076171731948893
4.011494278907778
4.827217650413531
2.8060683369636554
3.0091806411743165
3.0595420360565195
2.9727527379989644
5.099644017219546
3.079044604301453
3.0220091581344612
3.2896691560745244
7.92450938224793
1.9880564451217664
3.7041762232780475
2.740285336971289
2.0818817734718333
2.442853939533235
3.9250235438346914
3.7532801151275663
5.9916067838668905
4.175339436531067
3.7374602437019355
6.995113396644601
1.9051616907119753
2.954607844352725
3.060785508155827
3.877154612541201
4.0016412615776105
4.265175604820253
1.8641877472400679
5.342968010902426
2.3641978383064304
6.11944103240969
2.907655811309815
2.590314280986788
3.4905381917953493
2.7557257533073436
4.6473064184189194
2.1215581655502325
3.6676959276199415
2.120310461521151
3.4713385820388796
2.4370077133178745
3.5150351762771668
5.7539875984191955
2.557615375518803
4.488479804992685
3.82214162349701
3.964813256263736
4.445671486854556
4.9524573802948035
4.027741336822511
2.363212764263155
3.3991989850997935
4.176320886611944
3.0169907569885273
2.5106469392776494
1.8508148729801204
3.097814714908602
2.814776396751408
3.277658152580264
2.9088191270828254
4.686646223068237
2.1216702222824106
4.047372412681582
3.093697154521948
4.616707205772404
3.833010852336886
2.266474807262421
6.298327207565308
2.0086044311523477
2.4856912255287202
3.3037671566009545
4.082401537895203
2.8847063422203085
4.907814145088201
2.4978416800499073
4.661099839210511
3.41654908657077
2.681232917308809
2.9533965110778833
1.9233473837375645
3.5268752932548777
1.8252069950103784
3.8838085412979177
3.2266885995864976
4.754131627082826
2.720188462734223
2.692829263210297
3.3611206531524704
2.6919466972351076
3.2984659552574316
2.214949321746827
3.862909448146831
2.9081004977226295
3.374371933937075
4.518749141693116
3.2721489310264813
3.5294274091720648
4.940047335624698
4.927000522613525
4.0102561235427885
5.8053697347641
5.212238168716431
7.552787899971015
3.5622609734535304
4.320732522010806
4.703197598457337
4.475226020812993
4.695731544494636
5.532860064506532
3.1099528789520314
4.483491110801701
6.00425894260407
6.820095062255859
5.3538326740265045
3.6530914306640643
5.110133051872255
3.4224466085434067
4.900625705718996
4.022003149986268
5.938341283798218
5.470746660232555
4.458232426643382
4.073319625854493
7.012508130073553
3.4003240227699303
5.952921462059022
4.023799896240234
6.152666926383978
6.038038849830633
2.8476532340049747
3.1899535298347512
6.428207874298096
5.162560105323805
7.613511085510254
5.4990536212921235
4.699194550514223
4.863422393798828
6.205554533004773
4.395021796226516
5.10067322254182
4.44058442115786
3.2349474430084384
4.495855283737184
6.065227603912377
4.860689592361452
9.517317724227912
4.297423362731934
3.4316711187362676
5.6445841789245605
6.260465741157535
5.868260574340821
7.328993463516236
6.740302705764772
4.388429069519043
3.831604099273691
5.903456592559834
2.9898711800575333
3.122277939319618
3.183701109886181
4.510733819007874
4.786883354187012
5.861793041229249
3.47192819118501
4.141377758979803
9.74433450698856
6.558094906806996
5.577763628959675
4.843503594398504
3.5402092695236345
5.607517242431641
4.178576946258545
5.629921627044688
7.109324097633362
3.950982761383058
6.336796855926529
6.572811985015882
3.4586904764175435
4.779882645607008
6.792883706092835
5.40915014743805
5.323670339584366
6.928665637969997
6.256162595748929
3.9503537178039627
8.749261999130281
5.150160765647902
5.740901732444769
5.426912760734569
5.991700243949901
4.079586505889893
3.3430993795394937
4.380849766731277
2.86570041179657
3.968665361404419
3.3255709052085924
4.109097528457642
6.329201412200932
6.359095358848576
4.7079362869262695
5.195812749862677
3.1784915924072297
7.340430736541748
5.481525135040283
5.107653617858887
4.934443426132204
5.104726314544678
7.315656661987305
2.9725279808044434
2.6272440552711522
4.622978210449219
5.043457269668582
5.888600993156443
5.770416688919074
6.347017645835885
2.1654443025588996
4.846192049980165
4.681509852409367
3.3669184923172004
4.336883258819582
4.531378722190858
4.2196438074112
5.493631553649937
2.671551585197449
3.266828727722171
5.0384697914123535
5.509340953826922
3.8592768907547113
5.492236804962173
3.6856343150138855
7.037797331810003
6.6687872409820645
4.158141326904298
6.935554146766673
5.836587977409364
7.150822162628174
3.714277625083924
3.9246749639511114
5.248554778099063
4.38846721649173
4.201396989822391
4.925443124771125
3.25620496273041
5.478948855400087
5.06707649230957
5.185226440429697
5.216072225570679
4.98953914642334
5.493197083473207
6.059422016143799
5.470612978935267
7.053773975372316
10.18826489448551
6.046029567718506
6.8430061340332164
3.920046436786656
4.9773664474487305
4.229240536689766
3.9011243343353272
6.239755654335035
5.533294939994824
6.022806644439697
4.959976673126221
