1.500791478157042
3.2494929623603808
2.098600716590881
2.450418927669523
2.061127321720123
2.9800840592384317
2.496911211013791
2.4591311311721795
1.8482356488704672
1.8934992837905873
2.1750927114486673
2.0400268387794487
1.2091947543621056
2.5929000449180437
1.9988617777824365
1.694515669345852
1.9798745965957623
1.7999913096427855
1.5941409814357752
1.7877077150344847
2.866186466217038
2.422648565769192
2.3598966622352546
1.7956230747699726
2.429691092967986
1.7157917690277071
1.7282230889797183
1.8273081839084595
2.061584973335254
2.8387122893333423
2.1510728383064155
2.174911699295043
1.8058565497398353
2.7656912302970866
1.5798206794261929
2.1166068434715184
2.53137658596038
2.5025470352172823
2.705775868892667
2.123168509006497
2.1954628086090064
2.3584056782722462
2.0199551868438683
2.5680716514587383
2.124754536151884
2.5506227326393116
1.581290764808654
1.700281008481979
2.4376368212699866
1.8937640213966342
2.14800638198851
1.9285443949699401
2.757421636581415
1.7053903806209554
1.4587905240058876
2.741292085647582
1.8843965899944268
2.0168180799484214
1.6410752463340739
1.782565031051634
2.192853956222531
2.0697637510299676
1.9582439863681698
2.332243449687956
1.955961474180221
2.070536978244778
1.652437981367108
2.269927039146421
1.8524772953987116
1.9079090023040748
1.9846318161487533
2.081195166110991
1.6067373728752137
2.3029176521301262
1.758162974119186
2.414145383834835
1.531769675016403
1.9643291056156151
1.859027020931235
1.7116937041282645
1.9443646216392507
2.1894268894195488
1.760974974632263
2.2338280940055846
1.7567941367626179
1.9737913417816155
1.867273801565167
2.395643045902247
2.17605747938156
1.5963134491443634
1.929045364856719
2.1792850565910333
1.719037661552428
1.5568300318717954
2.304133827686309
1.5511759603023525
1.6592310023307788
1.60754225373268
1.9822891104221343
2.036048409938807
1.8882435119152068
1.9724394679069517
1.8621305692195875
1.5826385021209717
1.9534951603412531
2.0443539118766765
2.089421710968016
2.0171064853668104
1.7882835555076597
1.6948833644390096
2.021922640800474
2.0268395829200703
1.696976546049116
2.027960255146026
1.6596140813827507
2.334748446941372
1.7512506639957413
1.918834660053249
2.1772285008430448
1.8953198134899134
1.9734945976734128
1.3459986221790285
1.893735502958295
1.5423483991622917
1.6833140361309047
1.8940786910057064
1.8910241115093225
2.3097971177101124
1.482042455673216
1.5879477977752685
1.7119138443469986
1.8718967211246467
1.9862419176101669
2.3652208805084203
1.951933287382124
1.9251193881034834
2.6211034774780244
1.9255827569961521
2.144933662414544
1.756830452680584
1.7948954761028262
1.7554878306388821
1.9647111320495587
1.954436259269714
1.4996541225910183
1.8561659312248215
1.5754975008964496
1.7743544626235943
1.9309575617313377
2.0382457542419425
1.7710264062881458
1.7304033315181697
1.6976053404808031
1.6776172673702239
1.9599480223655674
1.8395723021030421
1.6415350437164296
1.8522320139408102
1.7374369287490845
2.0660529088973956
1.7645232868194558
1.6782475125789609
1.645791980028152
1.6276207482814762
2.049046185016632
1.4370197904109951
1.7121647191047669
1.9004357910156249
1.8350983273982973
1.736226813793181
1.800035463571544
1.5074005830287929
1.9651506567001307
1.7360930585861167
1.8920064103603336
1.8634641039371456
1.965442436933515
2.3698117852210983
1.7568767666816694
1.7106960797309858
1.6059924757480617
1.4891199648380244
1.5537713897228231
1.800835589170455
1.7915912854671423
1.6245110785961134
2.035660178661342
1.9540709376335124
1.6128983318805679
1.665812635421752
1.4805266594886772
2.015612776279449
1.3113270008563993
1.770544037818908
1.9262898194789866
1.3915689492225607
1.9627561974525443
1.5269631958007794
2.1560205674171424
1.6034825682640066
1.4939257860183701
1.4237500298023222
1.5104475426673885
1.9004526555538157
1.9041774511337222
1.9193270409107184
1.8867648983001684
1.2417671060562125
1.8737794828414895
1.6599815106391902
2.086596612930295
1.8738352048397058
1.574585386514658
1.9038335669040674
1.9459998917579628
1.722079366445528
1.70499916911125
1.7642461395263669
1.7726063704490644
1.5482023751735685
2.1376424717903126
1.8939954006671886
1.545192787647245
1.6541683518886559
1.6540572822093962
1.8337280035018908
1.5648276782035808
1.6667809736728665
1.680659116506576
1.7192950916290282
1.4242917776107786
1.6233523941039998
1.868846937417982
2.0001194047927835
1.7819669091701504
1.3630995500087735
1.6084674930572505
1.9755371665954566
1.4833715450763694
2.0215039372444146
2.031249141693115
2.1045905852317794
2.1272062158584575
2.1515601873397823
1.8208768796920753
1.848144000768661
1.8260139310359924
1.490750533342359
2.1155414104461636
1.5577862358093262
1.8286719131469722
1.5121273410320275
1.7914787697792036
1.9450002133846238
1.8587983703613276
1.8591915202140803
1.329367008209228
1.8748776495456658
2.096567614078519
2.150070264339445
1.638876825571058
1.7060159361362457
1.661783040761947
1.7770904099941225
2.4659382247924784
1.6550828289985646
1.6572637248039244
1.9502350258827208
2.0917631340026808
1.7203385841846441
1.7165907442569714
1.720035513639444
1.63739536166191
1.6135035943984946
1.7515334343910198
2.027191236019134
1.695521684885025
2.137416496276855
1.8952555298805234
1.895168669223785
2.061880936622617
1.6584634935855853
1.7576684951782218
2.10006074428558
1.962759722471235
1.5593750023841855
1.979944684505461
1.8284901368617992
1.7133088636398286
2.0879164361953735
1.7213465046882597
1.9657173275947564
1.725530536174768
1.716367599964138
2.1239139652252192
1.644001293182372
1.9258157682418773
2.0490359425544735
1.574725316762923
1.8560655629634843
1.704169759750366
1.7074461495876299
1.6333981752395625
1.536431139707564
1.6403871798515315
1.5169968676567067
1.6143222641944837
1.6972235667705535
1.8715665948390945
1.8180917716026301
1.6259119760990077
1.6742268717288957
1.9103901696205137
1.808828938007355
1.9152651405334464
2.2768576478958127
2.1795283365249536
1.50540512561798
1.7936543786525718
1.6393213295936562
1.770379528999328
1.9694191956520055
1.488018763065336
1.80581033110618
1.4426977169513693
1.7178247308731058
1.3804245710372913
1.473987494707107
1.57080628156662
1.4914679610729211
1.680933405160897
1.6670449376106242
1.4928374183177926
1.4964495778083773
1.8725022125244117
1.8546086037158935
1.4937405860424038
1.738538719415664
1.6953283023834218
1.4469583094120009
1.977825865745543
1.2583477830886836
2.241515338420864
1.6838828957080838
1.5058916485309584
1.575801405906677
2.1040491533279417
1.5508901643753052
1.6015544152259817
1.67685320973396
1.8237324297428115
1.8194628500938375
2.2098682951927153
1.5874897348880763
1.84960237622261
2.1602632284164396
1.911070410013181
1.6706661057472227
1.7456738865375503
1.8170089948177328
1.8171884882450076
1.7392504501342705
1.7665920400619433
1.741918656826018
1.9535383522510497
1.6657895350456213
1.7386716091632843
1.6753523015975897
1.6570965802669524
1.815173779726028
1.9210200452804531
1.4492176115512836
1.6449035251140547
1.6661318099498745
2.0922661423683167
1.9555248236656186
2.0189686441421495
2.0654262232780445
1.7117503738403284
1.6808512747287736
1.7893052494525903
1.9280560660362234
1.6469271683692928
1.844799878597255
2.107080099582671
1.513195810317993
1.583251646757123
1.739200365543363
1.5087349486350974
1.8146241617202756
2.010102851390834
1.839275676012039
1.9726604866981505
1.7017430353164613
1.3216654860973336
2.0919494867324793
1.6402014303207393
1.5895982539653768
2.25899109840393
1.641618162393569
2.2202977681159957
1.7182655191421468
1.7859409260749797
1.7322405469417546
1.7898152291774712
1.6802553951740262
2.46310175657272
1.6255558836460073
1.736073260307309
2.864783086776732
1.740650933980938
1.4515284037589975
1.7286313855648037
1.7425001072883535
2.200553812980642
1.7787263286113708
1.5419478678703307
1.7847900640964485
2.001424281597135
1.3141587579250331
1.4805133187770831
1.524451236724853
1.5362684333324426
1.4836956465244269
1.4894954359531338
1.7983516597747777
1.404729285240169
1.8693824028968806
1.3751089560985525
1.5337529873847955
1.960912111997604
1.4789065754413604
2.0173359298706055
2.2515963768959044
1.7287246608734088
1.9232498800754527
1.6306127011775953
1.5633503997325833
1.7759386551380123
1.5519556427001953
1.6387761020660396
1.9172445571422556
1.957392334938044
2.1111685180664055
1.8228909003734586
1.5295995914936018
2.1694307708740186
2.088103218078613
2.1563218641281106
1.5410188531875557
1.993576927185057
1.718310074806213
2.026197814941403
1.6377792882919309
1.7164867150783536
1.9899610710144042
1.632860952615737
1.7763128089904747
1.5519452285766593
1.3809704577922808
1.761221133470535
1.4917415094375581
1.257861282825469
1.6800981152057568
1.571859532594679
1.832452059984207
1.7399078786373132
2.201345798969268
1.6096962881088257
1.843643265962596
1.8301074683666188
1.5454115235805495
1.7692192983627315
1.8167670071124977
1.7595751678943627
1.5930071258544887
2.076952445507044
1.4850428199768066
1.5542302119731901
1.7265048348903649
1.7093658351898169
1.5583633279800377
1.5101147651672353
1.9304040503501882
1.669821343421936
1.7940692782402026
1.8912028682231892
1.825384018421172
1.4514904069900494
1.8018984127044677
1.6628231179714201
1.6225107276439665
1.9446964383125276
1.8747420203685738
1.4793492496013638
1.5954640889167782
1.6945973169803512
1.6872512304782807
1.4801541018486022
1.7272294569015503
1.7260488140583026
2.164448137283325
1.7386394512653296
1.6546348667144755
1.53424409866333
1.5437998330593103
1.5229419434070581
1.592137395143507
1.5503476762771604
1.7278387928009018
1.5947064900398198
1.5964103007316588
1.6692362987995142
1.9548650097846962
1.8093778407573686
1.6288371098041519
1.7178242206573482
1.46364580750465
1.4996061456203458
1.5272730278968734
1.5668856906890865
1.794374462366102
1.733215231895444
1.5362605130672433
1.7136326861381528
1.4475785112380952
1.4837809824943533
1.4980265474319459
1.3926949334144583
1.5347427606582595
1.873900792598719
1.6039442312717431
1.4046150720119457
1.791098117828368
1.5405406904220564
1.799004416465757
1.3850032150745388
1.7570792424678763
1.4652354562282561
1.5584236967563627
1.5938856661319722
1.6770780766010276
1.4504680871963471
1.6458066105842581
1.6046667122840839
1.5902640342712386
1.6905945301055825
1.669781374931331
1.4624297738075251
1.505929898023603
1.5627971529960605
1.6753934776782986
1.908076286315914
1.469344215393066
1.6330434012413022
1.489252974987029
1.4968980753421777
1.9334949219226807
1.5033542048931117
1.717935197353363
1.606832903623576
1.552460194826126
1.6252198636531825
1.8843280315399125
1.7829792225360863
1.8301310968399025
1.571735559701918
1.5711521387100134
1.4525412142276761
1.4843318367004388
1.5570077860355367
1.4323643660545335
1.6074356842040993
1.5747525930404627
1.8344786739349348
1.7465158760547632
1.53176658272743
1.5677772486209827
1.7314830362796774
1.4259922420978486
1.5511680114269248
1.4566824007034302
1.7802035295963288
1.6973731577396383
1.5204120862483972
1.7581589007377603
1.6382251143455497
1.5932487535476678
1.6617734622955298
1.4884320342540729
1.782294464111328
1.3925482773780802
1.7646414589881867
1.7036863505840292
2.0465501642227153
1.5482692384719843
1.517922620773314
1.8243904852867123
1.84272756576538
1.7728690707683543
1.7247298455238338
1.6114724779129013
1.175933818817138
1.4808871674537658
1.4342497634887692
1.5861575114727011
1.5226334130764005
1.3992450511455476
1.6509609854221328
1.620159252882003
1.5210335946083067
1.4454903340339638
1.5119955813884725
1.587911858558654
1.5519661223888355
1.535132949352261
1.8762975299358369
1.6035579180717394
1.4900845503807068
1.565842795372006
1.4810457539558408
1.5877238535880989
1.4687690055370326
1.503380575180051
1.5482213807106011
1.813189113140103
1.5761167442798585
1.625328024625777
1.3596907639503466
1.5610340392589568
1.2947052943706496
1.3795678484439835
1.4489819777011852
1.3117607057094562
1.5366229569911953
1.6251135122776001
1.3550266551971428
1.4576922821998581
1.4193220722675322
1.498422785997388
1.5603076875209805
1.5299057376384693
1.6486950039863564
1.458568227291107
1.533190039396286
1.3703520834445935
1.393965687751769
1.5320323860645282
1.4553924286365492
1.4560398352146142
1.40034308552742
1.4295587801933267
1.4957855999469734
1.464130473136901
1.4390838098525998
1.4673645460605589
1.51299134850502
1.1820218527317043
1.5267775619029988
1.8154603946208945
1.7963149714469886
1.5714599192142482
1.6628938102722146
1.4915614068508145
1.3737573254108426
1.5141604590415887
1.4634766578674305
1.4960726487636564
1.5133442461490612
1.5000647640228268
1.4934900665283193
1.3634868657588952
1.4314068770408621
1.5163169074058507
1.6007318818569178
1.533297332525251
1.5966169881820673
1.5932368397712704
1.7803881573677045
1.4858495259284934
1.6106504380702953
1.6296746885776514
1.7733995723724307
1.2772343921661373
1.4827584362030028
1.6857214462757106
1.4056546354293815
1.5231816029548633
1.250622140169142
1.5971138560771936
1.5921493136882743
1.4515970218181606
1.9602595221996304
1.6992422962188716
1.5692212605476379
1.5104174232482905
1.4467780506610821
1.631345132589337
1.2139606332778925
1.5920653581619237
1.79466143727302
1.8572410428523982
1.9084842991828894
1.3446951627731312
1.5796019053459154
1.7541532492637608
1.457792993783948
1.4496943485736793
1.4855288767814616
1.524772640466689
1.372441697120663
1.9573538529872847
1.4635748767852772
1.4078674423694568
1.5495020115375517
1.5392014384269708
1.5090113282203674
1.4289475631713864
1.6358545064926144
1.490319539308547
1.6865177905559532
1.3627371847629526
1.2924860930442803
1.612520567178724
1.749368728399276
1.4534004294872267
1.371710990667342
1.5884488296508774
1.793215737342829
1.2871076667308785
1.4103426861762984
1.5616143214702594
1.6327031719684562
1.6006367456912982
1.3030152273178095
1.5549076199531546
1.6684527528285962
1.6665159213542924
1.4339214789867396
1.725973631143567
1.5674554169177992
1.4144912493228883
1.3516527593135832
1.5725119292736027
1.6089196479320498
1.4535829174518562
1.3164524078369133
1.3963103830814354
1.4876975274085995
1.7708323514461506
1.8294740819931028
1.3267290842533108
1.5240352761745437
1.3969531667232482
1.5821521079540242
2.0862959790229776
1.5049389576911825
1.5228535056114112
1.6740813517570465
1.9788299322128289
1.6590862977504723
1.5260812759399414
1.6029213750362388
1.584183837175365
1.488780453205108
1.5098447895050033
1.5938836169242858
1.419300681352615
1.7768758690357198
1.6350641095638199
1.6277889406681059
1.3728437483310683
1.4226903915405265
1.6335745275020592
1.5019675791263578
1.4405701148509977
1.6497873449325555
1.6271574199199674
1.841835827827453
1.4101962852478025
1.654655535221099
1.391824721097946
1.7111087691783902
1.5934222745895381
1.2707518970966336
1.5997313129901853
1.2544102382659905
1.3637780427932733
1.7945466279983475
1.4496421611309045
1.6935933423042289
1.5035015499591813
1.4780625164508818
1.4659352576732623
1.3965130555629728
1.4350405061244906
1.3842808473110173
1.5902371621131879
1.3230397462844845
1.330332458019256
1.3151945579051947
1.415394150018691
1.3544043684005715
1.7126425385475144
1.4559155750274655
1.4060868096351624
1.679506877660747
1.3910792064666726
1.4017318832874237
1.3299090719223008
1.4545771157741538
1.4415979814529418
1.3041609120368933
1.5264933419227589
1.478609977960585
1.4416435265541065
1.4499173462390882
1.2363514363765709
1.4652432405948623
1.47634936571121
1.3963927233219127
1.5336618137359617
1.4857163465023018
1.3959878671169266
1.5171483111381527
1.3021007728576657
1.4235409569740272
1.4061432075500464
1.2410657024383533
1.3581824326515195
1.4952606463432307
1.252255196571348
1.2802892708778373
1.3837917208671517
1.7828005981445296
1.5583427369594562
1.5985674870014188
1.371787025928497
1.381605999469757
1.5484814393520332
1.3564319837093344
1.4926559138298034
1.415705355405807
1.374423507452011
1.6221410262584657
1.268068611621852
1.5654630815982815
1.4435134124755815
1.5131934487819667
1.6121613049507129
1.5257276344299304
1.5914514112472427
1.2883260142803188
1.2751098895072912
1.306066583395003
1.2710150289535513
1.2195504200458525
1.4273208761215206
1.364619148969648
1.4226171290874414
1.409675830602645
1.420155599117277
1.374920248985288
1.3707266032695706
1.3159189939498885
1.4753945243358602
1.5470178020000454
1.6056598305702159
1.5287285673618247
1.318502552509307
1.4094792914390561
1.4970627725124341
1.326126217842101
1.3017095351219172
1.38215987086296
1.433694759607315
1.2306666946411122
1.4730099296569805
1.2943341791629785
1.4396801996231066
1.3707116758823394
1.6802584874629969
1.5687363326549506
1.3816716837882987
1.3252665424346914
1.5756932568550106
1.2303620612621269
1.4574694049358323
1.57574598431587
1.226599746942517
1.298330169916151
1.3480247056484216
1.38540778160095
1.4820840680599208
1.265289356708525
1.3683849358558655
1.4099579191207854
1.299190666675567
1.3580027687549576
1.3138040661811827
1.5005660688877092
1.3648957633972152
1.4075065767764992
1.2020738255977628
1.4079500925540898
1.1044451653957357
1.2468814468383784
1.2175400304794306
1.3230009794235211
1.511177643537521
1.3513232111930786
1.2417731857299796
1.330788327455517
1.30832507610321
1.392312586307525
1.212323065996169
1.339455024003981
1.0775573015213011
1.4146569895744314
1.168575271368026
1.7461398315429686
1.3071891498565664
1.3430541682243309
1.271046867370605
1.529735746383667
1.479688916206357
1.4796355938911394
1.3260603904724089
1.2260132539272304
1.2277444696426387
1.2634200191497773
1.3588389098644238
1.4434180009365076
1.1377712333202359
1.2547949564456924
1.1653045630455003
1.5957201266288732
1.5129692482948296
1.6672209024429292
1.4396141457557663
1.382666603326796
1.2352591931819914
1.2536755824089045
1.257991251945495
1.3177233731746667
1.2152381730079627
1.6319596886634797
1.2988572907447815
1.3881404745578765
1.3405158388614653
1.2226070916652672
1.360881067514416
1.3663826239109031
1.1132543873786913
1.1513807809352872
1.293397558927536
1.3523284494876815
1.5440714097022954
1.1503721845149975
1.2330017364025112
1.30075685024261
1.2167539763450619
1.4717648780345898
1.2665092897415136
1.2490836131572716
1.4704521512985216
1.44046283006668
1.3805397510528534
1.2342786669731114
1.336058820486068
1.2055708134174328
1.2972481727600091
1.2543723380565641
1.2502873313426952
1.164153263568877
1.2442369508743285
1.1717096066474908
1.123578218221664
1.3144702291488617
1.2070326614379865
1.232947233915328
1.372714202404022
1.4573059988021848
1.2911733627319326
1.238521078824996
1.2302331590652467
1.3030816793441768
1.3018864130973815
1.529890396594999
1.3043166863918294
1.2815120673179614
1.2004395127296448
1.248505768775938
1.5700899195671056
1.1562763631343833
1.1377048265933964
1.1385812568664544
1.3315293383598323
1.3420363938808415
1.2173511850833891
1.2430335187911967
1.296734527349471
1.3812196278572069
1.231790267229079
1.2956287777423852
1.2819883060455313
1.2553440332412715
1.276016027927398
1.3122292613983149
1.5351653766632074
1.1990086865425091
1.3429541480541216
1.0815348780155163
1.2760175776481626
1.1720914685726145
1.129145243167877
1.361719510555263
1.1821209383010831
1.2473683285713184
1.14372244477272
1.186117012500761
1.244218070507049
1.265507631301879
1.2256694841384812
1.201399126052854
1.400360600948333
0.9611500662565229
1.1310209524631496
1.4033246338367438
1.249756686687468
1.1141925561428059
1.1344513618946075
1.1069175827503202
1.1486965107917761
1.2570433759689257
1.1692052900791148
0.9775577569007872
1.2294275271892527
1.102221333980556
1.092458465099333
1.2253368210792515
1.1125476753711672
1.0361045610904676
1.2339980208873746
1.2378728270530697
1.2544619166851017
1.1909847104549396
1.2060258173942566
1.474905722141265
1.179017903804779
1.2977343642711612
1.1620266652107236
1.2164870870113358
1.0976203751564022
1.1361164128780334
1.1102733612060534
1.1248439598083473
1.1846139895915857
1.1042626512050606
1.1453993451595217
1.2800825810432421
1.3634253633022304
1.2466737580299352
1.3712192368507359
1.1958496212959289
1.0842283737659448
1.1170027458667717
1.0780613720417023
1.0339654600620223
1.1939180624485008
1.1188593173027033
1.1046669709682457
1.1632632625102994
1.092912192344664
1.1875543463230112
1.1725479650497435
0.9608189749717688
1.1056802892684923
1.206802693605423
1.08896977186203
1.295031062364572
1.2249497961997904
1.1877063989639278
1.0525765395164488
0.911619262695312
1.2055570352077467
1.2409377777576425
1.2450095498561837
1.1437123417854305
1.0343170344829546
1.12894621133804
1.1379270088672633
1.0172381055355069
1.1443511343002313
1.016582281589507
1.1944156527519225
1.047760528326031
1.1279484260082244
1.1298210322856892
1.0843485105037658
1.2347760605811986
1.1834115171432493
1.0638309347629544
1.1629908287525175
1.119689354896544
1.0683638298511497
1.1139789271354659
1.19935792684555
1.0256450748443595
0.9621196651458732
1.1813510334491726
1.168389284610747
0.9968679034709921
0.9564898246526703
1.098496993780134
1.0210441720485675
1.0058878076076507
1.3804378402233084
1.150246578454971
1.2583493256568903
1.1552008724212635
1.0579844367504108
1.1565414214134206
1.1046202003955838
1.1465378737449634
0.9511752450466129
1.1377398824691747
1.2166884839534753
0.9960550338029843
1.0459883511066423
1.2014744567871083
1.1202166903018946
0.9518591129779796
1.0822986614704104
1.0524598681926727
1.0878827869892103
1.058259085416792
1.136073429584503
1.0601015365123732
1.1625031018257133
0.9686852073669412
1.0766643905639646
1.0613795518875118
1.0683891999721522
1.193540922403334
1.273723742961883
1.11585081577301
1.0007934355735777
1.062800176143646
0.9979728794097875
1.1141723453998549
1.1927008736133566
1.064817576408386
1.0761917865276334
1.205808575153351
1.0826683139801023
1.0132754743099213
1.0382516598701454
1.172177711725234
1.006304271221159
0.9808950018882745
1.165908280611038
0.9294280910491932
1.0518266355991344
1.0200002157688093
1.1727045369148223
0.9329006367921815
0.9987442594766616
1.0390760278701734
1.1941531646251649
0.8962151581048956
1.0914354610443087
1.045017725229263
1.0506372308731076
0.7608680522441862
1.0765573453903183
1.218361848592756
0.9767289865016933
1.1200452184677117
0.9031995445489874
0.9804604715108851
1.2099116563796968
0.983308037519453
0.9260881781578061
1.2721211564540862
1.0778461647033684
0.9939489829540242
0.9386561000347124
1.2492744541168204
0.9679565191268913
1.2347112500667543
1.166973363161086
1.0019516384601588
1.2327815377712203
0.9214778023958194
0.9031241834163659
1.1472457194328305
0.9982279032468795
1.047425888776778
1.1382876658439594
1.127274358272551
0.9704532039165474
1.215478326082224
0.9299266731739029
0.995691164731979
1.0145355665683742
1.1188698256015768
0.9622318381071087
1.0423519265651688
1.2636401546001428
1.2585598504543263
1.200966907739636
1.054707819223403
0.9321806204318999
1.1627254366874675
1.0572345948219284
1.04805045366287
1.0137492334842668
1.1369498682022092
1.1164881598949417
1.0170117723941796
1.0077333295345308
1.1109305322170249
1.126254118680952
1.226842440366744
0.9485301578044889
1.115848926305771
1.135393488407133
1.1325059068202963
0.9740167832374567
1.1652686452865588
0.9308537536859485
1.01523879289627
1.1255463266372665
1.1244777250289903
1.0577044510841354
1.1677242088317847
1.1079938530921933
1.0203076553344719
0.9860784918069829
1.0251157855987545
1.2353197097778317
1.1004234158992763
1.081916109323501
0.930120700597762
1.0745776176452613
1.1027501869201655
1.0134333658218355
1.2003006231784794
0.9764428663253779
1.1556463146209706
1.1581582343578325
1.1459842252731267
0.8644033122062682
1.1255155301094038
1.1225763893127425
1.2300296640396102
0.9311893165111527
1.0452877759933472
1.229740093946456
1.1266220617294291
0.9164273923635482
0.8605720478296277
1.022222090959547
1.0355100071430199
0.9844282060861586
1.0260982871055584
1.144530594348904
1.0286692512035331
1.2688901543617248
1.1654570388793934
1.119078297615049
1.0071717071533193
0.9340015947818745
0.876519402861595
0.9900379103422124
0.9722549259662627
1.0226318013668059
1.1746437442302655
1.0644098162651048
0.9469000619649887
1.1103894138336179
1.1775388753414144
1.062627811431883
1.0545643758773797
1.1758521616458866
1.0351526117324814
1.0679635441303232
1.0488871598243703
1.14344989299774
1.0128606057167049
1.178484672307968
1.0330929195880874
1.1033174622058848
0.9633351212739909
0.8342427647113785
1.032087703943249
1.1062322926521277
1.0216871774196596
1.1118760466575588
1.0955674719810478
1.0158307540416691
1.0580170547962189
1.1594144642353053
1.1390257072448726
1.1897204601764644
1.0167123222351062
1.110136656761167
1.0698520350456227
0.9546292167901977
0.7610686391592021
0.9689444953203186
1.075438992977142
1.1605096876621184
1.0041079914569853
1.0040728092193596
1.01353356361389
1.1252499198913561
1.0156401646137225
1.2540492415428157
1.114533616304395
1.128736844062804
1.0068622231483455
1.0998639190196984
1.0360885727405524
1.0220049083232872
1.3243988656997672
1.0234850466251362
0.972895471453663
1.0086653566360453
1.0739581978321047
1.1450819408893556
1.0306962442398062
0.99396494090557
0.9473864310979836
1.0081219720840435
1.0909541118144974
0.9932876646518698
0.9439868944883325
1.2909617412090229
0.9991363900899877
1.0541109573841088
1.0597238445281962
1.0279623639583586
1.0742394506931303
1.006195118427275
0.9403790742158858
1.0225004136562328
0.9405973553657523
1.073048148155212
1.0291568648815115
1.2045982432365383
1.180568853616714
1.1318487524986258
1.071079746484756
1.0631434190273248
0.9927130335569349
1.1125798976421333
0.9612266677618024
0.9990714102983451
1.1879494011402125
1.0735803234577173
0.9864833039045304
0.9261081820726353
0.9341790097951886
0.850422379374504
0.9052811312675451
1.0022372066974632
1.0270618951320647
0.9689246135950063
1.0970844018459274
1.0696344244480134
0.944505035281181
0.9823097896575924
1.068888076543806
0.9965309888124451
0.8698479962348937
1.0609735012054435
1.0235881149768824
0.9342801070213311
0.854597727656363
0.9097248208522795
0.8592258071899395
0.958000388741489
0.9264235955476752
1.1893792963027918
1.0411807572841616
