0.566532373428345
0.5564411520957948
0.5876190900802615
0.5555277347564699
0.540161943435669
0.5534753203392034
0.6814744591712956
0.7206915497779849
0.6406544089317324
0.7379407644271851
0.7413097977638248
0.5217360138893129
0.5707868456840515
0.5795462250709539
0.7537351369857794
0.7550966143608093
0.6453084468841555
0.7785180330276493
0.43111271262168893
0.5238649725914002
0.7333206892013551
0.7042364716529846
0.6614425778388979
0.6256221413612368
0.6413277149200439
0.5856521248817446
0.6326362371444703
1.0509944677352907
0.5798037409782414
0.5689528346061707
0.5453387737274172
0.692579472064972
0.6917566418647767
0.6403511762619019
0.6171929359436035
0.6485949635505678
0.528088104724884
0.8223199248313905
0.5847953200340271
0.541137218475342
0.5936112165451051
0.5377362966537476
0.5823749661445619
0.9447894930839551
0.6507161855697635
0.6872265219688418
0.8827929615974441
0.6713396310806281
0.6844761133193978
0.5959059357643128
0.5793469309806828
0.6446035265922547
0.6460059165954593
0.5116350650787354
0.6085171818733222
0.5785713672637945
0.7719483375549316
0.6086988329887392
0.5095114588737489
0.6179937839508063
0.6786285877227783
0.7962894082069398
0.6609196066856386
0.4812956213951112
0.5994997262954712
0.6284031510353094
0.5469227910041818
0.5593228578567507
0.626962447166443
0.7117634654045106
0.5817972660064697
0.5893132328987123
0.795058858394623
0.6937415122985839
0.668962109088898
0.5329715728759766
0.6201596021652225
0.6571808338165288
0.5904341697692872
0.5862577319145206
0.8965160608291638
0.5107825279235843
0.5624260187149049
0.7558891773223883
0.6894490838050845
0.5367848157882691
0.4982096731662753
0.6096074819564822
0.5786517262458801
0.548824512958527
0.8815067291259766
0.6620735526084902
0.803318512439728
0.630004715919495
0.7239004015922548
0.9256671190261865
0.8709359407424933
0.6501089930534363
0.5873200654983523
0.6022214412689212
0.717483186721802
0.41451280117034944
0.7522995948791505
0.5960392832756045
0.5718865871429445
0.5315589904785168
0.5632239460945132
0.512450206279755
0.5689413070678716
0.9290590643882752
0.7349687218666079
0.7155024886131292
0.6462247610092164
0.7255214691162115
0.5465373277664185
0.6292670130729676
0.5514443278312686
0.6081047654151919
0.6653381228446962
0.6758617758750926
0.602733373641968
0.6999011754989625
0.7535071015357971
0.5619794011116028
0.586112475395203
0.5886774063110353
0.7475132465362553
0.6804085612297065
0.6043281435966492
0.5696936249732971
0.7468105077743534
0.5609165430068972
0.719504737854004
0.6571440100669861
0.6508391261100774
0.536552405357361
0.5795596718788149
0.6793251514434817
0.6066561341285706
0.592861080169678
0.6746276497840882
0.7913018226623536
0.5985416173934948
0.49496061801910407
0.9068010687828064
0.5712654709815979
0.6089963078498843
0.5541545510292054
0.5877883911132813
0.6495692610740662
0.7328606128692627
0.5907375574111942
0.778995406627655
0.6186693549156199
0.6038214683532717
0.5032875299453736
0.8018271803855898
0.6820258140563965
0.5884902596473696
0.6205114960670475
0.6289433956146244
0.5515515208244326
0.6365188717842106
0.5538435697555542
0.7681707501411444
0.6515094876289372
0.6799347519874572
0.6175952196121216
0.6153736710548402
0.6671561241149904
0.6809336185455326
0.6367318630218508
0.8019160151481639
0.641924643516541
0.6409642219543458
0.6589456677436831
0.8091777324676526
0.6670414686203003
0.5680817723274232
0.6432101845741276
0.6554930329322814
0.6746532201766968
0.659279775619507
0.7492816329002385
0.5804010391235352
0.5688453078269959
0.5593575596809388
0.6195413589477545
0.7207565665245057
0.6800301313400277
0.6833832144737244
0.6856083154678345
0.5272622704505922
0.6470662236213685
0.7033984065055849
0.7297452926635746
0.6037073254585275
0.5858240962028504
0.539853084087372
0.6712806820869446
0.6861113309860234
0.5984816431999207
0.6958122253417975
0.6062428593635559
0.818174409866333
0.6220490455627441
0.6020322322845459
0.7166711807250976
0.6127660274505615
0.6792569875717163
0.4864695429801943
0.5633660435676578
0.48785414099693303
0.6004090547561658
0.7129630684852608
0.6208363175392152
0.7457363009452822
0.5262846827507024
0.515676510334015
0.5871686339378357
0.6523622870445253
0.6613757014274597
0.7416637063026428
0.5747772693634039
0.6570899963378911
0.7393704652786257
0.6667422890663148
0.7399978399276737
0.6326826691627503
0.6034230589866645
0.5966318249702458
0.647410547733307
0.6345411181449891
0.5670209527015686
0.5933032512664796
0.5165101885795598
0.5953336358070374
0.7115735530853273
0.7484861135482789
0.6115784525871277
0.5906863212585454
0.6204992771148683
0.6473175048828126
0.6644082188606268
0.6168058753013612
0.548691546916962
0.6004516363143926
0.5969932556152352
0.689357173442841
0.6912804365158081
0.5374032020568849
0.573085761070252
0.69236456155777
0.5943995475769044
0.5404815077781677
0.6264343738555909
0.6524499654769902
0.6244843244552615
0.5346835136413575
0.6826271295547488
0.5781859636306763
0.6860472440719605
0.6178052186965944
0.5635738492012027
0.5785977959632874
0.6795780181884766
0.7696837663650516
0.6377722263336183
0.5607115983963016
0.559260892868042
0.5105989575386048
0.5705063939094547
0.6232532620429996
0.6261530041694641
0.5764206647872926
0.6416433811187753
0.6992513537406924
0.5518445849418641
0.5768623590469363
0.4894927382469181
0.6500211119651801
0.43853495717048674
0.5542810440063479
0.6351252794265747
0.5165257573127748
0.6514219999313358
0.5312279343605044
0.700547349452973
0.5799485445022586
0.5300759315490724
0.5527726411819466
0.5190383553504945
0.671418046951294
0.6067670583724976
0.6407142877578735
0.6886288404464724
0.49054785370826726
0.6183369040489197
0.5606583237648012
0.7085830688476583
0.6194143533706669
0.5224139332771305
0.5974707365036012
0.6344675779342652
0.6038554072380067
0.5336367011070255
0.6172434329986575
0.6221054553985602
0.5328830838203432
0.67695289850235
0.6470272421836869
0.5134857892990116
0.5604260325431827
0.5546703934669497
0.6293807148933412
0.5044545292854312
0.60533607006073
0.6058291673660282
0.6206073403358464
0.5793808937072755
0.5035110116004947
0.6169393301010132
0.616480612754822
0.5460911512374882
0.5420431613922121
0.5772147059440613
0.6460459232330331
0.44971629381179823
0.609145224094391
0.6646940946578982
0.7009535431861877
0.5754112124443055
0.5724969267845158
0.5921619057655338
0.6891320347785952
0.596827912330628
0.5287083506584168
0.6921972036361695
0.4640632867813117
0.5738037705421449
0.5683663606643681
0.5828708052635193
0.6059283733367922
0.6267898201942446
0.5250305771827704
0.5342538356781009
0.6195998549461368
0.6273717641830445
0.6237686991691597
0.5535387992858888
0.63759663105011
0.5343604326248177
0.622587299346924
0.7014797091484071
0.5895774245262149
0.5391398072242738
0.7503915190696718
0.5865658640861513
0.5707810163497933
0.6224027872085574
0.5655569434165959
0.6017012596130372
0.6461302995681764
0.5754474520683289
0.6007515788078309
0.5748609781265259
0.7267155766487123
0.6529714345932007
0.6396628737449647
0.6795148849487307
0.6104060411453249
0.5893023848533636
0.7163746953010562
0.5622877001762391
0.606862318515778
0.6108335137367249
0.5877831101417542
0.6164215445518495
0.7427131652832036
0.659070110321045
0.6006770372390751
0.6396522760391237
0.6123793482780457
0.6821627259254457
0.6047557592391972
0.626223909854889
0.7173494338989259
0.534825503826142
0.6160723447799685
0.618466377258301
0.5881954312324524
0.5612441778182984
0.5782593965530397
0.6763621926307679
0.5361491560935977
0.5677434086799624
0.562160408496857
0.6235675096511848
0.7446669578552246
0.49408230781555185
0.6454884886741641
0.6373574852943422
0.6119754552841192
0.6764367938041691
0.6683805227279667
0.6236410021781922
0.6122854113578797
0.6287433981895447
0.568171060085297
0.6386904478073134
0.6688961982727056
0.5915443658828738
0.6556927680969238
0.5395779132843019
0.6478589653968816
0.5466199517250064
0.5821502923965454
0.5960885763168335
0.5829214334487918
0.5870938777923586
0.5466539382934571
0.5410783052444458
0.6200037837028506
0.5870356559753418
0.6188116431236268
0.50973756313324
0.5800082206726079
0.6254190444946289
0.5581728816032419
0.756428062915802
0.5401655316352847
0.7211272239685066
0.6084443092346192
0.6156426191329957
0.5721205830574039
0.7025841712951668
0.5924918532371527
0.6228940963745119
0.6376549363136295
0.596794223785401
0.5633539199829102
0.61660385131836
0.5794205546379092
0.5955421447753908
0.7270459771156317
0.695903146266938
0.5885746479034425
0.6229960560798649
0.5906041502952577
0.6270776391029358
0.627779543399811
0.6160477161407478
0.6979668617248547
0.6990905761718751
0.6320173859596256
0.6070666074752807
0.6189789175987249
0.5796076178550723
0.6832701802253724
0.6271873116493225
0.5999558806419374
0.6498025774955751
0.5643609046936036
0.6927237272262574
0.6726391077041629
0.6397566318511962
0.6951049327850345
0.606820809841156
0.6604318737983704
0.5554097890853885
0.6490665316581731
0.593676853179932
0.6523859262466434
0.640784668922425
0.5972062826156618
0.6028149962425233
0.5734158277511597
0.525967037677765
0.6954239845275878
0.5760438084602357
0.6527748107910156
0.63116147518158
0.5420565485954285
0.48379512429237426
0.7151251435279848
0.6228448271751407
0.5892567038536073
0.7024950265884404
0.6156819224357605
0.7316756010055543
0.5595382809638981
0.646646869182587
0.5726096034049989
0.5659011125564576
0.5708080887794502
0.6918802499771122
0.5817852020263674
0.6415262341499333
0.7504676580429079
0.6350077390670779
0.5710915446281437
0.6488243103027349
0.6126470208168037
0.64739305973053
0.5789614200592041
0.5472624301910402
0.5977124691009523
0.635254216194153
0.5129749894142153
0.5886356115341188
0.5719854235649109
0.5240744352340699
0.5738705515861512
0.583639669418335
0.6755714774131776
0.5696940064430238
0.7373612761497499
0.5407659173011782
0.5613439321517949
0.7435616731643688
0.5637837409973152
0.7222144484519959
0.6919921755790714
0.6135817527771
0.6791440367698678
0.6118020296096804
0.5891747832298281
0.6649505376815802
0.6508979678153994
0.5710292696952823
0.6303869843482975
0.5964025497436525
0.672624933719635
0.5909051656723022
0.5964133858680727
0.6281738281250001
0.6655877590179445
0.7407443642616273
0.5612548112869266
0.5817909598350526
0.6239176034927373
0.6428473472595216
0.5530755281448366
0.6031333565711976
0.6639548063278202
0.5814765572547913
0.6446209788322451
0.5622801542282105
0.5745650529861452
0.5650108098983765
0.6352055788040162
0.5161818861961366
0.6117933988571167
0.6340502381324769
0.553737270832062
0.6006086468696596
0.6496938109397888
0.5761453986167908
0.6543438196182259
0.6417384386062622
0.5924674153327947
0.5793145060539249
0.6051845192909243
0.592219400405884
0.6291385769844056
0.6333953976631165
0.6007237195968632
0.6087595105171208
0.5857491731643689
0.593253266811371
0.6360634922981263
0.5984373569488529
0.5672805905342102
0.6025049328804022
0.6578178882598877
0.6056635499000551
0.6575805068016054
0.5735887169837953
0.6473570466041566
0.6090194821357733
0.547016775608063
0.6261173367500306
0.6199503540992737
0.5562437891960145
0.5991303920745851
0.5939841389656068
0.6438080906867981
0.5608054757118226
0.5526279211044312
0.570730197429657
0.6571945905685426
0.5808973908424379
0.5775506019592287
0.6392997860908511
0.5475727677345277
0.6031185746192939
0.5571625232696533
0.5672510743141175
0.6187765598297119
0.5984841227531434
0.6076464533805849
0.5699330329895025
0.6593819022178657
0.6174657106399538
0.5973719596862795
0.5816994428634644
0.6002209782600403
0.5117791056632996
0.5876056551933289
0.5543113946914678
0.6517812371253968
0.6201257348060609
0.6157711386680604
0.6281458616256719
0.5299732804298403
0.5977212190628056
0.5800800681114198
0.5137927532196045
0.5832428812980652
0.5750691771507267
0.5538597226142887
0.5899614453315736
0.5927751064300537
0.5496457099914555
0.743771302700043
0.5175207734107973
0.5819243311882039
0.5802135825157165
0.5703888058662415
0.6493691205978396
0.5742768049240115
0.5269356131553652
0.6834554076194763
0.5274353742599489
0.6107282400131226
0.6197946906089784
0.6111811518669131
0.4902303218841554
0.590820598602295
0.6470072984695436
0.524961841106415
0.6343253612518311
0.5366287589073182
0.6001987814903266
0.5426927447319031
0.5146324992179875
0.6799928545951843
0.507909393310547
0.6029648661613465
0.6029381036758426
0.561113739013672
0.5619915604591371
0.582331967353821
0.6658773303031924
0.6220093488693245
0.5740905404090884
0.6131260752677926
0.5435069799423219
0.5249813914299015
0.6589941382408144
0.5879055142402652
0.6626751303672795
0.6691106319427492
0.6041894912719729
0.6091162085533144
0.5463772416114808
0.5213642358779914
0.6416995048522958
0.5400398015975952
0.5690213918685915
0.5562725782394417
0.6190035581588748
0.5946758508682256
0.5840964674949649
0.5835775732994082
0.6277431488037113
0.5850265264511109
0.6285381674766541
0.5306395769119263
0.6058917880058291
0.5641031265258789
0.6323269367218027
0.5941496253013618
0.5938099145889284
0.5505066990852356
0.6303139448165893
0.6379777431488038
0.5882247686386113
0.636830544471741
0.6620106458663944
0.5344965100288392
0.47554093003273024
0.5445612549781801
0.5276531696319581
0.5723417520523072
0.5696827054023743
0.5510279655456546
0.5377796173095705
0.5847360610961916
0.5729930162429812
0.5644015908241273
0.5558428525924687
0.5754055261611939
0.543220162391663
0.5186529159545898
0.6016081690788271
0.5904352664947513
0.5720555424690247
0.5821377635002136
0.555722045898438
0.595002567768097
0.5483555436134349
0.5961979985237122
0.5574061870574951
0.6041741609573366
0.566584610939026
0.5539215087890625
0.5020142912864687
0.5759507656097413
0.5560447812080384
0.6254385590553286
0.5833735942840579
0.5446652293205263
0.547565770149231
0.5230437397956849
0.5354190945625306
0.590153181552887
0.4997399330139166
0.5228681802749635
0.5792434692382814
0.6045924305915833
0.55670725107193
0.5248610615730287
0.560833489894867
0.5529261350631716
0.5111595034599308
0.5833717465400697
0.5778987765312197
0.5700738668441773
0.5812794446945194
0.49495323896408083
0.5542688131332397
0.6325665712356567
0.5621041893959048
0.5715923786163342
0.5804102063179017
0.4874547183513642
0.6117274045944214
0.5804591178894045
0.621004939079285
0.5290774106979371
0.6205717921257025
0.5559599757194521
0.49346782565116887
0.5905468702316284
0.5395914554595951
0.5413286447525025
0.6015450358390809
0.5542374372482299
0.5422234892845155
0.5240517139434815
0.5192952990531922
0.5935229063034061
0.6035623192787173
0.6477165937423706
0.5823613166809083
0.5667161345481873
0.6312412261962892
0.498760598897934
0.5698395133018497
0.5458609580993655
0.5310282230377199
0.4186354279518133
0.5674935936927801
0.6120805144310001
0.5324367403984072
0.6092897415161136
0.4999630033969883
0.6308342695236218
0.5906063556671144
0.484350180625916
0.6222267031669625
0.5603086709976202
0.5797502756118778
0.624624240398407
0.5228130102157598
0.5971065282821657
0.5118832707405094
0.5651720762252809
0.5409262895584112
0.7306232810020452
0.5829766154289245
0.5207198619842532
0.4645622432231904
0.5813233613967896
0.5687528848648071
0.5544158816337585
0.5856969237327578
0.5770280838012696
0.5442211866378787
0.5986380696296694
0.6182997345924381
0.4963153541088105
0.5791716098785402
0.5386222362518314
0.5370553851127625
0.579957938194275
0.5878816723823548
0.5828155994415285
0.5621908783912659
0.570753145217896
0.4566952288150793
0.6065004348754885
0.615854179859162
0.5025371670722965
0.5540762662887575
0.6016975283622742
0.6284921884536746
0.4480297982692719
0.5169914960861213
0.5728880047798158
0.6199125885963443
0.5471523404121406
0.4650398254394533
0.552153170108796
0.5819526910781864
0.5916687607765201
0.5433203816413881
0.6269477486610416
0.530605208873749
0.5188726425170906
0.5624462842941287
0.6122925400733953
0.5461528658866884
0.5656965255737305
0.5046113371849061
0.6321472167968754
0.5219684481620792
0.5871326327323916
0.5880170941352848
0.5186130404472353
0.5924432992935186
0.5127934575080875
0.5975872039794923
0.6441433072090151
0.568031394481659
0.5409770846366884
0.6206443548202518
0.5751818656921388
0.5316284894943238
0.5817274808883668
0.507807791233063
0.6449110031127929
0.7002908587455754
0.5545278072357178
0.5777795314788823
0.5334421277046204
0.5927758932113649
0.6140753149986269
0.5783345103263856
0.48202925324440016
0.5189920306205752
0.60597882270813
0.5626552700996399
0.5348183631896977
0.5707141041755679
0.5393411040306091
0.6189122080802921
0.5535769939422612
0.552947533130646
0.5727895975112918
0.5557663202285767
0.5736863493919373
0.5137139916419984
0.5857134819030765
0.5157992839813234
0.5158280134201052
0.6254067659378062
0.5122275710105899
0.5988457798957826
0.5167991876602175
0.515494728088379
0.5262245059013366
0.5327008485794067
0.5153832554817201
0.5365335702896118
0.5427621483802796
0.5660713076591493
0.5892737746238709
0.5501913785934449
0.5470756053924564
0.5100438714027405
0.589356005191803
0.5623150706291199
0.562808990478516
0.5557029247283938
0.5314789056777957
0.529087829589844
0.5330660462379458
0.5812923550605775
0.5543172717094422
0.536046373844147
0.5720243334770208
0.5477600216865542
0.5375178098678591
0.6147196292877197
0.45810124874115
0.570786559581757
0.5790326952934273
0.6110164880752567
0.5704072475433355
0.56992609500885
0.5493233680725099
0.5687698245048525
0.4926477789878845
0.5521394610404972
0.5489693522453308
0.49268050789833095
0.5660678267478944
0.5242582321166993
0.5106280446052553
0.5259766936302186
0.5467746138572693
0.5575584053993228
0.5591035962104798
0.5596747875213625
0.5448649525642401
0.5522647619247438
0.5439699292182926
0.5145563960075379
0.6011035084724426
0.5322496056556703
0.533501446247101
0.5482778787612917
0.5307295322418215
0.5464965462684634
0.5532562971115114
0.5364674329757692
0.6117886424064637
0.5530673265457154
0.5352244496345522
0.5059395074844361
0.47727978825569173
0.5251476764678955
0.4892850041389466
0.5069193959236147
0.5479958891868593
0.5209818005561829
0.5367511510849
0.5668939113616945
0.4805041193962103
0.5451802253723149
0.5090703725814825
0.520082974433899
0.5678205728530884
0.5234010696411133
0.5609878897666931
0.5290395259857178
0.5078448891639711
0.512754225730896
0.5735651254653935
0.5527914047241212
0.5187788367271424
0.549948048591614
0.6026892185211183
0.4858188629150392
0.5790284872055055
0.48639154434204107
0.5430073738098145
0.5342657923698428
0.5343104720115665
0.5640459656715395
0.5281044363975527
0.5959564924240113
0.5883047103881837
0.49197363257408167
0.5400204181671145
0.5403833746910097
0.49718148112297067
0.5409333467483521
0.5676468491554264
0.5099173426628114
0.5706050634384157
0.5533552527427674
0.5004300832748417
0.5712924361228953
0.5116970300674442
0.49394642114639287
0.5566161751747135
0.5893593430519105
0.5558407545089725
0.5675399303436279
0.5235280036926271
0.5256133913993836
0.48577476143837006
0.49495677947998074
0.5313239932060242
0.483635288476944
0.5112417221069339
0.5580045104026796
0.5310348510742189
0.49372532963752747
0.5353874087333681
0.5389214754104615
0.4701061904430395
0.5734633088111878
0.49379760026931774
0.5107518792152406
0.4144190549850467
0.5650003552436835
0.5205553650856019
0.49907235503196734
0.48701357245445265
0.5728488683700564
0.5193755626678469
0.5275167346000673
0.5256955146789557
0.5502549529075623
0.5389704942703247
0.5154399275779726
0.5372095942497254
0.5399876713752748
0.4932970285415651
0.5133600711822511
0.5151391625404359
0.531073021888733
0.5608785271644593
0.5312169313430789
0.5527277708053597
0.5291265964508058
0.5400687575340273
0.536984932422638
0.5293477296829225
0.5535515546798706
0.5017785310745242
0.5382558465003967
0.5136966705322266
0.5505608439445502
0.5446237802505495
0.4931598305702212
0.522491705417633
0.49234498739242566
0.5091759681701662
0.4970533132553101
0.519876825809479
0.541503155231476
0.5172722935676577
0.4758036494255068
0.5372018814086914
0.5009730458259583
0.41692394614219674
0.5288985252380372
0.47377358675003123
0.5188918709754946
0.5367812871932985
0.5563477158546448
0.49841334819793737
0.49629664421081576
0.5213338494300843
0.4922082722187043
0.5062844872474671
0.49648845195770297
0.49785975217819234
0.5310238242149361
0.48170650005340576
0.44373299479484574
0.4952804327011109
0.5350684881210328
0.5202698588371277
0.5022853255271912
0.47962884902954106
0.5278748869895937
0.5528016328811646
0.4813563346862796
0.5189280748367311
0.514904010295868
0.5317131876945497
0.5078249454498291
0.489502501487732
0.5172170162200928
0.46385733485221864
0.49469854235649136
0.5386323928833008
0.5162586927413944
0.4699269890785218
0.505707383155823
0.4839478313922885
0.5086090326309206
0.4796680927276612
0.5008034944534302
0.5260395765304566
0.44848945140838625
0.4843572080135347
0.48630600571632393
0.505305588245392
0.5335323333740238
0.5659085154533388
0.5090745568275453
0.5477336525917054
0.49446820020675664
0.501604163646698
0.461361700296402
0.5354791641235354
0.5128972411155703
0.46688553094863916
0.5051919102668764
0.5158773541450501
0.4921256244182587
0.43648238778114357
0.42488971352577226
0.5159728646278382
0.50259006023407
0.5106869459152222
0.4727300643920903
0.5372744798660284
0.4507727503776552
0.4442554831504832
0.5278741598129275
0.528820860385895
0.5403461217880249
0.4822618901729586
0.49893196821212804
0.469392400979996
0.5230233669281008
0.4883489012718201
0.4212515354156494
0.4795933783054353
0.4822955131530764
0.46337408423423776
0.4872884571552276
0.45837790966033976
0.4338559448719027
0.4688265681266788
0.5208543896675112
0.5087181091308595
0.5060460090637211
0.5382820010185242
0.4739086389541626
0.5329258441925051
0.5741255521774293
0.4382461428642273
0.5185474276542668
0.4271405637264253
0.4716677963733682
0.49059995412826546
0.4591020822525025
0.4650924384593967
0.45970390439033504
0.4605136811733248
0.5193818092346193
0.5164483070373539
0.4866704583168032
0.4970748484134675
0.47742491364479134
0.5116711616516114
0.5185700058937077
0.4261779189109802
0.48769491314888
0.5336450457572937
0.5035325646400453
0.46169471144676233
0.4884148597717287
0.4482162952423098
0.4762564659118653
0.4714219152927399
0.46506791114807156
0.5077195167541505
0.46302483081817636
0.524629592895508
0.5169518709182743
0.4836119830608375
0.5222897529602051
0.5117163538932805
0.47113193869590775
0.4992948532104494
0.47878322601318424
0.4992505252361299
0.5208001494407656
0.5185836195945743
0.4563352465629579
0.5006416320800782
0.4481879115104679
0.48693205118179334
0.44298431873321586
0.5197465896606448
0.4434297919273379
0.46261879205703743
0.4902626574039459
0.48063895106315635
0.47889729142189064
0.43274174332618737
0.4591447830200196
0.4596456289291383
0.4610241532325747
0.44778061509132394
0.44299110770225525
0.49661284089088475
0.4243154823780062
0.4733528316020968
0.47591463923454286
0.4112518012523655
0.4438135981559754
0.4597872555255891
0.44748537540435807
0.45331113338470463
0.4439004540443423
0.5235288858413696
0.4709055066108706
0.49544357061386113
0.5038192749023438
0.445396947860718
0.5064144849777225
0.42654517292976385
0.4460493922233582
0.4234707713127137
0.5131551265716554
0.46442686319351223
0.4413487136363984
0.4344480752944947
0.4891191959381104
0.49888578057289157
0.4487459242343903
0.46737955212593085
0.45101738572120675
0.47298955321311964
0.45860280990600594
0.5068081974983216
0.48463354110717805
0.4696601927280428
0.4602974593639374
0.4583972275257111
0.4429970681667328
0.47852913737297065
0.43082250952720647
0.48925713300704987
0.43011227846145655
0.42723177075386065
0.43799833059310916
0.4188346505165106
0.4524029016494752
0.5384403347969062
0.46844429969787604
0.5133003950119019
0.449398809671402
0.4394256114959718
0.4708409130573283
0.4319548904895784
0.4550182163715364
0.44875465035438544
0.4281138539314272
0.44622403383255016
0.41060609221458433
0.39831209778785703
0.44605064392089855
0.4348989009857181
0.43928841352462766
0.44664500951767017
0.417456501722336
0.5229848980903626
0.3848729729652406
0.4086323678493503
0.44021926522254945
0.38912243843078637
0.3570760369300845
0.4586228847503663
0.47651025652885437
0.41267164349555974
0.4876968145370487
0.38256220221519477
0.4215296924114228
0.44898902773857124
0.38720263242721575
0.4022679626941684
0.5003528714179993
0.3615206241607666
0.45312246680259705
0.3695876896381378
0.46999228596687337
0.3762394428253177
0.4476895689964294
0.39487502574920696
0.5256695032119758
0.4434472620487221
0.40942527651786814
0.3745472908020022
0.44116968512535115
0.4454453349113466
0.3901213645935059
0.4775238692760472
0.3851989567279817
0.4210783839225769
0.44641805291175846
0.488385289907456
0.38317529559135466
0.46809917092323317
0.41603015065193183
0.40197298526763936
0.42622960209846517
0.4654584228992464
0.4490509986877443
0.45809133648872374
0.439766210317612
0.34172115325927743
0.4851906538009645
0.46943572759628305
0.4221338510513306
0.4044014513492585
0.46802563071250936
0.4736514329910288
0.37114923596382166
0.4060349643230441
0.45099624991416953
0.4492857933044434
0.4306532442569734
0.38507495522499097
0.42384290099143995
0.4488127171993256
0.44008610248565677
0.40505264997482315
0.4647146880626679
0.41882717609405523
0.4006752789020541
0.43497495055198687
0.4645756602287293
0.44762511253356985
0.4304157674312594
0.43584352731704734
0.47220398783683776
0.3475408434867864
0.43098776936531075
0.46030781865119935
0.44982376694679327
0.49196794629096996
0.3989774703979493
0.4616810739040376
0.5083239555358888
0.42726303339004523
0.4119546771049501
0.38470801115036046
0.46978660821914686
0.43540632724761974
0.45822457075119016
0.34526354670524606
0.48141111135482806
0.5047939777374268
0.44357028603553783
0.4096723198890687
0.3971957862377169
0.43836745619773865
0.45119546055793813
0.5231970906257629
0.4064566016197206
0.4638751089572907
0.46581769585609445
0.5021124720573427
0.4894330620765688
0.45733107328414924
0.4530635595321657
0.4930172741413118
0.48661291599273687
0.49194840788841254
0.4353421330451966
0.40656634569168115
0.39351343512535114
0.4906023800373078
0.42995180487632756
0.44115828275680563
0.4101443350315094
0.48091198205947894
0.43969962000846896
0.4561173677444462
0.4815776348114015
0.4665780305862427
0.45117928981781014
0.4201884746551515
0.4277663826942445
0.41969033479690565
0.4509503066539765
0.4502554774284364
0.4571388244628906
0.504213559627533
0.42229666709899905
0.38643145561218273
0.42217183113098156
0.38118674159050003
0.42194338440895085
0.4517994821071628
0.43204534053802524
0.4732375502586365
0.4603147983551029
0.42569681406021176
0.4714650392532349
0.4679747641086579
0.518323290348053
0.4466761589050293
0.467011970281601
0.4565300762653351
0.404167288541794
0.393305164575577
0.3170723795890811
0.43743477463722236
0.450084036588669
0.446750700473786
0.46689789295196543
0.45411101579666135
0.38910669684410115
0.40946910977363604
0.4452393233776095
0.45152866244316114
0.4570276439189911
0.45239115953445463
0.4406138956546787
0.43276039361953744
0.4475287079811098
0.44183573722839364
0.4500330150127412
0.4549642860889439
0.4394223809242251
0.39943937063217194
0.47048490643501284
0.44753734469413764
0.4412800252437592
0.4622842073440554
0.42929373383522035
0.42176625132560785
0.4759299993515015
0.41513113975524907
0.390119415521622
0.4431467175483706
0.4144055187702182
0.41320294737815866
0.465025693178177
0.45651050806045573
0.4564528048038483
0.4355281054973602
0.3673649668693545
0.4282634198665621
0.37406852245330824
0.437570720911026
0.4086608707904817
0.47406388521194476
0.5200046896934518
0.4874428987503052
0.41394811868667647
0.4338107347488408
0.3894161164760591
0.49120489954948426
0.38959013223648076
0.4360493540763857
