-1.216330453157425
-1.6028473210334777
-1.3220270991325378
-1.191012463569641
-1.2279980087280273
-0.9891973674297333
-1.3765185379981992
-2.995621166229248
-1.1000944006443023
-1.385598281621933
-1.0750542521476747
-1.3694506323337554
-1.4403613173961638
-1.2445938634872435
-1.3179522264003753
-1.162503626346588
-1.260693382024765
-0.9488915055990219
-1.0633114802837371
-1.0928482127189636
-1.4441751956939697
-1.0121850681304931
-5.7427053022384635
-0.9677511692047119
-2.4261249184608458
-0.985978576540947
-1.1993466198444367
-0.9929661750793457
-1.7049596273899077
-1.0462817215919493
-1.1756654751300812
-1.0003256446123123
-1.433276708126068
-1.033119432926178
-1.0240291059017181
-1.1803313684463501
-1.310850588083267
-1.1292713677883148
-1.1044330096244812
-1.1366528356075287
-0.9990874928236008
-1.165912616252899
-1.2649698412418364
-1.2305324184894562
-2.7154135704040527
-1.22139582157135
-0.9911078774929046
-0.9581764805316926
-1.5743188440799714
-1.6896098053455353
-2.4801588129997256
-5.065455026626586
-1.3423609924316406
-1.080649961233139
-1.1178903090953827
-1.8441911005973817
-1.2254437232017517
-1.030478893518448
-1.5632706224918365
-1.3992866683006286
-1.2759526693820953
-3.0944808316230774
-1.4513391089439391
-1.4357363295555114
-1.325891101360321
-0.9645405769348144
-1.3277048122882842
-1.401762731075287
-1.2158708918094634
-1.292379788160324
-1.0713595366477966
-1.4738246774673462
-0.9299565720558167
-0.8999411910772324
-1.060308518409729
-1.0576742339134217
-1.234007054567337
-1.3318083035945891
-1.055491281747818
-1.3042110574245451
-1.1046487164497374
-2.1236354875564576
-1.414076256752014
-1.033681219816208
-1.5831555366516112
-1.1079472362995149
-1.2386610984802247
-1.2732782363891602
-1.1235676538944244
-1.2727151739597322
-1.1146991407871247
-1.2229912078380585
-1.130386883020401
-1.1657475900650025
-1.0935387790203095
-1.2511612033843993
-8.262559175491333
-1.1722575771808623
-1.295103038549423
-1.227575100660324
-1.0795357179641722
-1.379948718547821
-1.0232654678821564
-1.1889026355743408
-1.115527855157852
-1.108227515220642
-1.2401657712459564
-1.1886493909358977
-1.0884706532955168
-1.2236730241775513
-1.8597453391551972
-1.3381320655345916
-1.3702538788318634
-0.9778425341844559
-1.2886442089080812
-1.0411681997776032
-1.2103619062900544
-0.9530573469400406
-1.2070538902282717
-2.2705709409713744
-1.1412585687637329
-1.0560035610198975
-0.9876738786697388
-1.1440000641345978
-1.1887429857254028
-1.7369083988666534
-1.1217596793174742
-1.6921571135520934
-1.3056257915496825
-1.1435822784900667
-1.7821359109878538
-1.234418420791626
-0.9058016860485076
-1.6297446608543398
-1.1787778651714325
-2.2906330037117004
-1.154552401304245
-1.0748352694511414
-1.143893347978592
-1.2659308874607085
-1.2451288831233978
-1.2018443191051484
-1.0884834444522857
-1.2614265441894532
-1.829846087694168
-1.1717830884456635
-1.2758600163459777
-1.151668838262558
-1.0788681149482726
-1.5274943137168884
-1.320357961654663
-1.3477662026882173
-1.285052809715271
-1.2113605964183807
-1.3084213197231294
-1.2667099487781526
-1.13692773938179
-1.1720716404914855
-2.483429701328278
-1.0564013040065765
-1.254515894651413
-1.5100397396087646
-3.64957763671875
-2.192223253250122
-1.3448451161384583
-1.1810745513439178
-1.7776068353652954
-1.2258822929859161
-1.383890197277069
-3.9233826661109923
-1.418093340396881
-1.0387238693237304
-1.124346035718918
-1.5581443762779235
-1.2233884799480437
-1.3796502792835235
-1.2103636252880094
-1.0764645743370056
-0.9955229824781417
-1.2238485682010651
-1.2775796818733216
-1.0784179627895356
-1.1301674473285674
-1.3340441370010376
-1.1182599818706511
-1.1920980417728424
-4.181111736297607
-1.2953011691570282
-3.995272240638733
-1.5648942446708678
-5.043458113670349
-1.2449793720245361
-1.2616488444805145
-1.1417696034908296
-1.0515131163597107
-1.0568288803100587
-1.1516227293014527
-1.3571962666511534
-1.0723374283313751
-1.3079373908042908
-1.4330636060237885
-1.3010797560214997
-1.0446700644493103
-1.5022435235977172
-1.6773025786876679
-1.5491973340511322
-1.1187724673748016
-2.4743988943099975
-1.331934834718704
-1.0540406024456024
-1.0872424244880676
-1.336732029914856
-1.1010458171367645
-1.1287774503231047
-1.1815275943279266
-1.467691820859909
-1.316691572666168
-1.2367729043960571
-1.77926530957222
-1.288965903520584
-1.2699855160713196
-1.385274245738983
-1.137448524236679
-1.3861575579643248
-1.250600026845932
-1.195177425146103
-1.1324578416347504
-1.3564455974102019
-1.3716226816177368
-1.6009645771980285
-1.1825767493247985
-1.0546799790859223
-1.824530438184738
-1.1014281821250915
-1.3014272129535676
-2.6221080589294434
-1.3628649580478667
-1.9747865295410156
-1.342955676317215
-1.4339475357532503
-1.3932979655265807
-1.211620501279831
-1.0626537680625916
-1.9910201120376587
-1.31016974568367
-1.4306732165813447
-1.1045564317703247
-1.1478470611572265
-9.280999612808227
-1.0972267282009125
-1.0566191184520721
-1.3024888098239897
-1.0485530173778534
-1.886536191701889
-1.1671708548069
-1.0339054369926453
-1.2263395166397095
-1.1207866752147675
-1.5372528100013731
-1.1640963923931122
-1.218846045732498
-1.1434422767162322
-1.2376497364044188
-1.3022016191482544
-2.1604404830932618
-1.0631479251384734
-1.035294587612152
-2.0208020973205567
-1.0417520558834075
-1.118462780714035
-1.0148459815979005
-1.1686603236198425
-1.063613747358322
-1.5484729492664335
-8.196868848800658
-1.3231406605243683
-1.2376632618904113
-1.3631978464126586
-1.1865352189540863
-1.1602542984485626
-1.2011834907531738
-1.4459821105003356
-1.1329719364643098
-1.2096603107452393
-4.196674914360046
-1.1077109098434448
-1.1835202169418335
-1.3465149676799775
-1.1424305868148803
-1.2002687907218932
-1.3329328310489654
-1.1341632688045502
-1.3001915192604065
-1.2530165898799897
-1.368641505241394
-1.3917401933670044
-2.5918644762039182
-1.209465410709381
-1.198459006547928
-1.2846220648288726
-1.192424064874649
-1.2282361137866973
-1.1855880284309388
-4.418172330856324
-1.8129983139038086
-1.3477728962898254
-1.0721515715122223
-1.2701312589645386
-0.9982019305229186
-1.1667357540130614
-4.926312346458435
-1.5329406106472017
-1.3960826134681703
-4.727464995384216
-3.3479098653793335
-1.2028500247001648
-1.0881279122829437
-5.627081360816955
-1.2755760598182677
-1.2173226809501647
-1.2216741394996642
-1.2502424335479736
-1.205359013080597
-1.4554801177978514
-1.3994133388996124
-1.099364356994629
-1.4562701785564423
-1.4580851793289185
-1.1570506191253662
-1.250077065229416
-1.4937474524974823
-1.4130134081840513
-1.0026473212242126
-1.4089306533336639
-1.1748132812976837
-2.99736141204834
-1.1196290004253386
-2.1143765568733217
-1.3027045369148254
-1.2749429428577423
-1.0335508048534394
-1.1084261560440063
-1.2969726836681366
-1.1107060754299163
-1.1439573240280152
-1.239500550031662
-1.275109782218933
-1.0668785274028778
-1.296721649169922
-0.9615805107355118
-1.2923191905021667
-1.2086285412311553
-1.7554729628562926
-0.989765595793724
-1.2058413565158843
-1.4095796167850494
-1.0391286158561706
-1.9479819416999815
-1.248262505531311
-9.106429243087769
-1.1347079920768737
-1.2658878803253173
-1.108163902759552
-1.1294752371311187
-1.1391222834587098
-1.300645670890808
-0.971408399939537
-1.1990940046310425
-1.2660612380504608
-1.1757931375503539
-1.2277711737155914
-1.1749212539196014
-1.3066608810424805
-1.122279702425003
-1.1477498149871825
-1.2124079740047455
-1.122576494216919
-1.450184050798416
-1.2996212434768677
-1.1378444123268125
-1.0594251537322998
-1.105241459608078
-1.1065073764324187
-1.3371620082855225
-1.0866762459278108
-1.3678526365756989
-1.2378819978237152
-1.0780345034599303
-1.195844043493271
-1.1065246498584747
-1.35846573472023
-1.1960589683055878
-1.2714937400817872
-1.046058475971222
-1.111001591682434
-1.285593327283859
-2.320548048019409
-1.2777569270133973
-1.05136399269104
-0.9747119492292404
-1.5322940564155578
-5.74807345867157
-1.829659093618393
-1.2475814461708068
-1.2775990068912506
-0.9691047948598861
-1.0888241505622864
-1.5522402083873748
-1.0481605303287507
-1.175939645767212
-1.2065901148319245
-1.0582277846336365
-1.0643072724342346
-1.1175572633743287
-1.0611856842041014
-1.1644358456134796
-1.2799537873268125
-1.2102225017547605
-2.7636630463600156
-6.341479554176331
-1.1771765172481536
-5.166215872764587
-1.1818476486206055
-1.0099609196186066
-1.1641915071010591
-1.1121149265766144
-1.0999373304843902
-1.2790985941886903
-2.6076068186759946
-1.1466770565509796
-1.258475387096405
-1.2767238020896912
-1.398176542520523
-1.1118321919441223
-1.2510925245285034
-1.1350974667072296
-1.3860043799877166
-1.2630378687381745
-1.1412846970558166
-1.1865089130401612
-1.1712010490894318
-1.32324135184288
-1.1247932136058807
-1.4589178550243376
-1.23518394947052
-1.191674736738205
-3.4865714359283446
-1.1766162192821503
-1.1837011826038362
-1.5024066948890686
-1.269404969215393
-1.2376248836517334
-1.2310025346279145
-1.19391028881073
-1.0984067916870117
-1.0766772687435149
-1.1304921543598174
-0.9602827972173691
-1.310433874130249
-1.2095719480514526
-1.3577359235286712
-1.187249916791916
-0.9659860408306122
-0.9939451462030411
-1.0236999666690827
-1.2670548236370087
-1.1841660714149476
-1.2157125341892243
-1.3637850511074066
-1.1417982041835786
-1.1638753724098205
-0.9488685107231141
-1.1905588150024413
-1.3535375773906706
-0.839852968454361
-1.1030043959617615
-0.9975605642795562
-0.9202068704366684
-1.0402648961544037
-1.0935772562026977
-2.6963124680519104
-1.0068535554409028
-0.9221998351812362
-1.7143304145336151
-0.9858568918704986
-1.3525366699695587
-1.1473118185997009
-1.069731148481369
-1.1495754575729369
-0.8791952741146087
-1.2958264970779418
-1.0485307574272156
-1.5024970912933349
-1.2413716268539428
-0.9161362320184707
-1.1423452711105346
-1.042635999917984
-1.1709277594089509
-1.261135665178299
-0.987320384979248
-1.2237028968334196
-0.9824598228931427
-1.209392716884613
-1.2829975974559784
-1.2142637932300568
-1.0354721438884735
-0.897718710899353
-1.1719584560394287
-1.2538508594036102
-1.017632256746292
-1.0657366561889647
-1.6408150804042816
-1.0056484842300415
-7.553580360412598
-1.07435067653656
-1.3358514857292174
-0.9333877611160278
-1.0095891404151915
-1.0850838387012482
-1.458350296020508
-0.9102056300640106
-0.9725530123710633
-0.9850107902288437
-1.2282640206813813
-1.0284020292758942
-1.0011424660682677
-0.90966446518898
-1.1885680961608887
-1.0808919370174408
-1.0294127976894378
-1.0845720207691192
-1.1645353794097901
-1.026717004776001
-1.0163018023967743
-1.099371553659439
-1.4279033875465394
-1.0745784652233124
-0.9581959187984467
-1.0268825697898865
-1.1327200198173522
-1.3663180720806123
-2.3557283401489255
-2.6817533230781554
-1.0651804316043854
-0.9453961789608002
-1.0707304978370666
-1.55115487575531
-1.0128793656826018
-1.016434919834137
-1.3537853455543518
-1.302976405620575
-1.2422673666477202
-2.6683033299446106
-1.3063591194152833
-1.1660020875930786
-1.0733997988700867
-1.032964655160904
-1.2275569236278532
-1.0647414100170134
-1.0737169635295867
-1.2107944226264953
-1.12550665974617
-0.9551930361986161
-1.124000654220581
-1.0873691928386688
-1.1966728091239929
-1.0396301603317262
-1.2938691496849062
-1.2193427288532257
-1.1482872664928436
-1.149357911348343
-1.1660562539100647
-1.8054646015167237
-1.272859296798706
-1.794530452489853
-1.0526195085048675
-1.0669800305366515
-1.100098876953125
-1.172020344734192
-1.4428431844711302
-1.0148899424076079
-1.4182013022899627
-1.0673537528514863
-1.153759948015213
-9.971937656402586
-1.2045738041400909
-1.2546263909339905
-1.1066470742225647
-1.153703192472458
-1.1110542798042298
-1.1569584274291993
-1.0959377312660217
-1.224720307588577
-1.021718909740448
-1.3830244791507722
-0.9888790756464003
-1.228774186372757
-1.3151474058628083
-1.1841537797451018
-1.073270571231842
-1.0071749591827392
-1.3673989439010619
-1.1716524791717529
-3.287898128032684
-1.13646817445755
-1.115482051372528
-1.076662929058075
-1.0236945962905883
-6.521925721168518
-1.3705381882190704
-1.3163277220726015
-1.2604742217063905
-1.0543532025814057
-1.1116574287414551
-1.1210338032245637
-1.2193930292129518
-0.950517354607582
-0.9966157782077789
-1.0482992219924927
-1.1365539526939392
-1.119452978372574
-1.1388005256652831
-1.1020041847229005
-1.1702796387672423
-1.0615575575828553
-1.3077142477035522
-1.370249578952789
-1.268808596134186
-1.0569675016403197
-3.3220695734024046
-1.902205594778061
-1.1784749698638917
-1.1513715529441833
-1.0509467720985413
-1.1263610124588013
-1.2786674106121063
-0.9479324257373809
-1.082800749540329
-1.218755912780762
-1.051802784204483
-1.2112721872329713
-3.1747003483772276
-1.5560223948955536
-1.2437426567077636
-1.2631767559051514
-1.0317505276203156
-0.9570854789018631
-1.0491603815555572
-1.2280014312267304
-1.046164001226425
-1.2343147099018097
-1.0930634355545044
-1.178730710744858
-0.9941513842344283
-1.1856879544258119
-1.1551093554496765
-1.171715006828308
-1.199323136806488
-1.0856614625453949
-1.2670787858963013
-7.1612080335617065
-6.787329239845276
-1.2774931061267851
-1.0710698449611664
-1.1344989514350892
-1.1566368496417998
-1.5352268624305725
-1.137447361946106
-1.0069067907333373
-1.5069245839118959
-1.2325562477111818
-1.1532765865325927
-6.502935495376587
-1.1456881272792816
-1.3932007014751433
-1.7637273418903352
-1.1739722716808318
-1.0592081594467162
-1.2673771870136261
-5.362126197814941
-1.053137607574463
-0.9912721312046051
-1.0627550101280212
-1.0360533893108368
-1.206723095178604
-1.2539875161647798
-1.2248786687850952
-1.206038557291031
-1.261537492275238
-0.8877052557468414
-1.1541515123844146
-1.1659089374542235
-1.0308780908584594
-1.1566880798339843
-1.011817810535431
-1.7884218335151671
-1.062874995470047
-1.082602789402008
-1.020416328907013
-1.6161587178707122
-1.4985088419914245
-1.2459848940372467
-1.0155501806735991
-0.9022912293672563
-1.116247991323471
-1.1315494072437287
-1.596508959531784
-1.2414536142349242
-1.4594456779956817
-1.215534461736679
-1.3364908242225646
-1.1892476749420167
-1.0624672424793242
-1.1513310587406158
-0.9907751381397247
-1.1368772399425506
-1.0062635827064514
-1.2758287060260771
-0.9429349368810653
-0.9495107346773147
-1.3669332623481751
-0.9963798135519027
-1.1644672751426697
-1.0320011270046234
-0.9832248532772064
-1.1177410006523132
-1.1018148386478424
-0.9824462127685547
-1.127452827692032
-1.1401853001117708
-1.1799497544765472
-1.4163205122947693
-1.0387004792690278
-2.7094411063194275
-1.041645061969757
-1.481702936887741
-1.0121878612041473
-1.1278186130523682
-1.3376078641414644
-1.1067447686195373
-1.4639529848098753
-1.1392055773735046
-1.0196171498298645
-1.1435628950595855
-0.9404659169912338
-0.9714315587282181
-1.0303343188762666
-1.108001766204834
-0.9848711413145066
-1.1644613003730775
-1.0941734981536866
-1.0859021949768066
-0.9848795682191849
-1.0643202662467957
-0.9374626141786575
-1.0725975024700165
-1.0949797403812407
-1.0689166295528412
-8.193628520965577
-0.9991533625125885
-1.100171262025833
-1.2312366700172426
-1.2477465963363648
-0.9930907064676285
-1.0020448398590087
-0.9535414934158325
-1.0703884148597718
-1.2044351756572722
-1.0774451839923858
-1.090277978181839
-1.2836353778839111
-1.0552490973472595
-0.9621483045816421
-0.9574422699213028
-0.9787303429841995
-0.9315249657630921
-1.0166329610347749
-1.0674818420410157
-1.1218849778175355
-1.2385750925540924
-1.0491749191284179
-1.1190713334083557
-0.9124767577648163
-0.9841524749994278
-0.9746118330955506
-1.25849733710289
-0.997431446313858
-1.4517266035079954
-1.2855095160007477
-2.4228524088859555
-0.9806951987743378
-1.0948674070835114
-4.07954276561737
-1.0108594810962677
-1.0556836080551146
-0.9553756856918335
-1.1103364753723144
-1.0477577173709869
-0.9986325794458388
-1.021852376461029
-1.0897066235542296
-1.2035741233825683
-0.9743698567152024
-1.122428606748581
-1.264072163105011
-1.0838355815410614
-1.1621104848384858
-0.9936717271804809
-1.1862214803695679
-1.0045978140830993
-1.0693136513233186
-1.0247022497653961
-1.019622564315796
-0.8998682099580765
-1.2114462792873384
-1.3037014496326447
-1.0474107992649078
-1.0420051336288452
-1.1220716631412506
-1.0844540083408356
-1.0012766492366791
-1.4092506217956544
-0.9153695970773696
-1.063661630153656
-1.1767275810241697
-1.1105810558795928
-0.989591144323349
-0.965007238984108
-1.025763201713562
-1.120584238767624
-1.2487076318264008
-1.2588195395469666
-1.0283541977405548
-1.0599225723743437
-1.0170898926258087
-1.0505420672893524
-1.0941930758953096
-0.9264642220735549
-1.1029950237274169
-0.9482840424776078
-1.0302162957191467
-1.3745942223072052
-1.0354645884037017
-0.9500190609693526
-1.1005822110176087
-0.9414246487617492
-0.9906618458032609
-1.339752241373062
-1.127671753168106
-1.0011093413829804
-0.9634054243564606
-1.1022761392593383
-1.1265638267993927
-1.3370580518245696
-1.5578193819522856
-1.3882701671123505
-1.1123139774799347
-0.9188337862491608
-1.3794825839996339
-1.1878655564785003
-1.172804582118988
-1.0725039708614348
-1.1153621315956115
-1.2114411747455596
-1.005696232318878
-1.1318329358100891
-1.4793610525131224
-1.1344022512435914
-1.7970340549945831
-1.097434982061386
-1.087569042444229
-1.0531994247436522
-1.2096036994457244
-1.046595778465271
-1.2819728362560272
-0.911189992427826
-1.037509535551071
-0.8734621667861939
-1.3461335766315459
-0.94353182554245
-0.8512199407815932
-1.0195220160484313
-0.9381221383810042
-1.1724785840511323
-1.1824613118171692
-1.2083185052871706
-1.1035271084308624
-1.1376260638237
-0.9895985305309296
-1.0427206885814666
-1.0862306106090547
-1.1276304924488068
-1.0560912680625916
-1.3455116772651672
-1.107318764925003
-0.9517152965068817
-1.1308114445209503
-1.221439278125763
-1.2978425025939941
-0.9485132849216462
-1.116035144329071
-1.462516529560089
-1.0992520546913147
-1.0472033369541167
-1.1476535487174988
-1.1954450988769532
-1.0866203570365907
-0.8910571128129959
-1.0354602146148681
-0.9831124353408813
-1.1365386164188385
-0.9801797443628311
-0.9559561020135878
-1.0691934287548066
-1.0546759581565857
-1.0653606498241424
-1.1941024780273437
-1.0064748215675354
-1.0446108126640319
-1.0993660116195678
-0.9654657554626465
-1.1482984578609465
-1.185720990896225
-1.139298939704895
-1.0490120601654052
-1.9355740654468536
-1.8377905499935148
-0.9595048868656159
-1.1416288614273071
-0.9005508142709733
-5.61835699558258
-1.2098286843299864
-1.5945011901855468
-1.0156941056251525
-0.9898913639783858
-0.9127934503555298
-1.3218142259120942
-1.024508593082428
-1.3531730473041534
-0.8754311907291412
-1.0111857295036315
-0.9824530357122421
-1.0303207421302796
-1.2339063751697539
-1.1712732696533203
-1.0308157777786255
-0.9807574892044068
-1.1831695413589478
-1.1558976864814758
-1.2171539282798767
-0.862189712524414
-1.0936779069900513
-1.036845587491989
-0.9266493451595306
-0.9549925923347473
-0.8906109446287155
-1.0696417319774627
-0.9663999646902085
-1.0102855777740478
-1.0206081116199495
-1.052213053703308
-1.0560956740379333
-0.9414767771959305
-1.2119980561733246
-1.2915917479991912
-1.2646103119850158
-1.1167559671401979
-0.973539018034935
-1.0024648272991181
-0.9784573167562485
-0.9285148757696151
-1.8307400143146513
-0.9429353123903275
-1.052833435535431
-1.356990542411804
-1.0523371517658233
-1.1852490663528443
-0.9322697418928146
-1.0522209620475769
-1.0804296243190765
-0.8664270234107971
-1.0497131764888763
-0.9805227011442185
-1.0379195570945738
-1.130684232711792
-0.8489287966489792
-1.3357474672794343
-0.980613401532173
-1.0668629670143128
-0.9956459516286851
-0.9506754463911057
-1.1239385402202606
-0.9110245412588119
-0.9752782022953034
-1.1537669837474822
-1.1524770748615265
-0.9189696061611176
-0.9466234081983566
-1.0696898877620697
-0.8743494546413422
-0.9356755512952805
-1.017617303133011
-1.2899273145198822
-0.9067710345983506
-7.274264297485351
-1.012563238143921
-1.0369854545593262
-0.9873623996973038
-0.844102725982666
-0.8858646041154862
-1.023996937274933
-0.9605825942754745
