2.674547300338745
2.006601760387421
2.0711067271232606
1.6251045429706574
1.7160410523414613
6.734856333732606
1.4664340364933015
1.98481662273407
1.3901319289207459
1.9916631579399109
1.5366852951049805
1.4937091481685638
1.9721666240692142
1.4376888847351075
1.6053845012187962
1.7322703278064733
1.9285115134716035
1.9633950603008272
2.157150671482087
27.124661140441894
3.1229245710372924
2.4138611412048343
1.3734412837028511
1.6965445756912234
1.802876048088074
11.367250442504883
1.9278202199935914
1.4775941717624665
1.8377700603008273
1.151962605714798
2.003238368034363
1.3417709445953372
1.3147429394721986
1.4717615497112275
1.441270434856415
1.2513945090770724
1.6829089355468752
1.128874226808548
5.704092712402345
4.806135983467103
1.4584122478961945
2.0377063441276553
1.7811593580245975
2.1539232110977173
1.3008781933784486
1.5383329463005067
1.8703822553157807
3.771041858196259
2.0619108319282535
1.797875499725342
1.7100433707237246
2.5066812753677374
2.207995672225952
1.3827171266078953
3.1834695959091195
1.447898592948914
1.9632716012001041
1.258749486207962
1.9380716180801398
1.5783601069450381
1.6195740568637849
1.4082073748111725
1.361715898513794
1.4376676404476165
1.6196975660324098
3.834563188552856
1.9969439089298249
7.497962265014649
1.539734343290329
1.7537999486923217
1.4252674102783205
2.6960192322731023
1.4243170869350432
3.0198459672927855
2.2520041227340704
2.137009665966034
1.3952907478809358
1.380545687675476
1.9839598298072816
3.3680903029441835
1.558896678686142
1.6119725632667543
1.8741785252094267
7.815519843101502
1.685995265245438
2.1938488984107973
1.9372684514522556
1.8214579808712006
1.8126948702335361
1.6768384635448454
1.9881290984153748
1.365248304605484
1.575426758527756
1.842996649742127
1.4471460115909576
1.6164515459537512
2.208451972007752
1.4682204186916352
1.484073359966278
1.5744948184490208
1.4424813544750215
1.6936298918724062
1.6252560532093052
1.3962933278083802
1.392058575153351
1.9725945937633513
24.966410388946535
1.52732531785965
2.0242107415199286
1.7791985964775086
1.6964715194702158
1.729154328107834
2.074109611511231
1.7181090378761295
1.7663450193405152
1.73473641037941
2.141908631324768
23.80889865875244
1.9894672822952275
1.7001418232917787
1.7561454236507417
1.689559224843979
1.7440154588222507
4.7653985643386845
1.6615217530727386
4.071129298210145
1.9421011936664583
1.74279198884964
2.595191814899445
1.5397710561752318
23.21421642303467
1.621532226800919
2.6834739995002748
1.992960025072098
1.4412245535850525
1.6167243099212647
2.094639921188355
5.433582530021668
1.7264828860759736
2.8894513916969298
1.639985994100571
1.5849974608421327
1.571255067586899
1.9147963416576386
2.193443729877472
2.6991479063034056
2.2297963237762453
1.5753906965255737
1.5174340069293977
1.5579126632213596
2.0317661476135256
1.3945811212062837
1.668295557498932
1.6904352951049806
1.4804257488250734
1.7284181904792788
2.1375131154060365
1.6145797324180606
1.5964628088474275
5.198611731529236
2.307208461761475
2.0816510725021367
1.5576787674427033
1.913572717905045
2.216412146091462
1.7020144104957582
2.224143192768097
1.7121358072757722
1.8536894524097447
2.214839653968811
1.6532116246223454
1.7052710521221162
1.7889100086688998
2.0857990050315856
1.972110558748246
1.6298415267467499
1.8985940229892735
2.228768982887268
2.151521668434143
2.023603761196137
1.7464856672286988
1.856633071899414
1.8290732896327975
2.014940938949585
1.837538423538208
1.5766697168350228
2.0308504533767704
2.46735773563385
1.8551578974723815
1.7936745190620422
1.7806540858745579
1.9619677555561066
2.1903580021858216
1.8664446997642525
2.242284963130951
1.6555543804168702
1.6282789444923402
2.2337156224250805
1.7561197781562807
1.7440761661529542
1.6780221760272982
1.5732548260688783
1.8716103339195254
1.6098602521419525
2.7486329650878907
1.8658958005905164
1.4102682244777682
1.4750087940692904
1.7455674183368686
1.8405214035511017
4.743088417053223
2.417874226570129
2.745579974651337
16.080846366882326
1.4371219325065614
1.8818744015693665
3.2941193008422855
1.7815899777412416
2.0614666461944586
1.4476944065093997
2.6070452189445494
1.487076497077942
2.1648106479644778
1.7478713822364809
2.0594691562652594
1.7840399932861333
1.4760016918182377
1.6407594251632691
6.084370260238648
3.601795363426209
2.028961796760559
6.233849105834962
1.6992344248294835
1.6897129392623902
1.767922397851944
2.421870510578156
2.533710951805115
1.6180586040019989
2.117326545715332
1.632983607053757
1.5010587525367738
1.9016589152812957
2.2386712622642517
2.8788016414642335
1.354045331478119
1.4863129782676696
2.9080866742134095
1.4611638748645783
2.257732381820679
2.4240452218055726
2.241071240901947
2.1013219857215883
1.3748844742774964
1.2966592073440553
1.823744515180588
2.5734047603607184
1.6589172244071964
1.7685532450675965
1.9646190810203552
1.507918508052826
2.1294672966003416
3.6644339728355413
1.7292707598209387
2.069883692264557
1.811569002866745
2.1239411807060242
2.889148604869843
2.0066715979576113
2.012611589431763
1.735146735906601
1.5598838603496554
1.388673983812332
1.6561875748634338
1.5639870297908784
1.8667182290554045
1.4860297644138336
9.508744049072266
1.5205229711532593
2.781214921474457
1.7516527271270754
1.8282114017009736
1.4138362669944768
2.503487465381622
1.7591267430782322
1.8873809731006623
1.7745959973335268
2.192032804489136
1.594041990041733
1.9667312598228457
1.659890751838684
1.964837250709534
1.7878470349311835
1.5385209512710571
1.665758414268494
1.784428008794785
1.8881579768657688
1.9263193869590762
1.6861911702156067
3.200448760986329
1.8097578823566438
1.641411212682724
1.416595046520233
2.447361731529236
2.280457978248597
2.9680905580520642
6.5618737649917644
1.9378580296039583
1.629989417791367
1.988155415058136
3.2462889122962957
1.7900719916820529
1.4223513185977936
2.774410378932953
2.271033732891083
2.1727711749076843
4.589693250656128
2.497519810199738
2.121898670196533
2.025193660259247
1.4424425077438354
2.2648273277282716
2.149305987358093
1.9529565477371216
1.9238105869293212
1.578924530744553
1.8832713603973388
1.417073966264725
1.4308012831211092
1.6798934531211858
1.7348653399944307
1.8136293733119966
2.121736459732056
1.6528729188442233
1.6906761169433602
1.4571972739696504
2.2541487717628477
2.332195770740509
1.594861837625504
2.1071499872207644
1.639426922798157
2.013266863822937
1.7414850175380705
1.6823170030117036
1.7598553001880646
1.729809161424637
1.8332633340358735
1.8275748288631442
1.7974923932552345
1.754565922021866
1.7276869559288026
16.170539264678958
1.8858351898193362
2.1639444231987004
1.9154289209842683
1.5038906967639925
1.9606008219718938
1.4591361188888552
1.8256972026824951
1.8364445900917052
1.612458482980728
1.8594657588005066
1.871123300790787
1.66981870174408
1.941186662912369
2.2071719121932984
2.0345036935806275
2.2951090240478518
1.401523903608322
2.1503240060806275
1.4928996407985688
2.061251757144928
1.402237585783005
1.6672836410999303
2.4041800880432134
1.580338854789734
1.5528372037410736
1.4119106352329256
1.8781690788269052
1.8549202537536622
2.3049510073661805
1.950513672828675
2.671904864311218
2.1721755671501164
1.8232488155364992
2.464117012023926
2.0479765272140504
1.3878346681594849
2.358854703903199
1.7786410164833073
2.523513882160187
1.6860707688331606
1.8122820103168487
1.857232840061188
1.797206257581711
1.6470616126060489
1.8977224755287176
1.6401967763900758
2.1934122252464294
2.1592130112648014
1.6497348141670227
1.881957669258118
2.0294298720359802
2.0136661338806157
1.9859615671634676
2.1288863253593444
2.0375433158874516
1.9140281879901886
2.169644033908845
2.227110424041748
1.8629545867443085
1.8118497037887573
1.8889309978485107
3.5796455240249636
1.8172222888469696
2.282564172744751
2.1236137962341313
4.70584921836853
2.4596088767051696
2.197262923717499
1.676915774345398
2.5124950575828553
2.1756755113601685
2.373768906593323
5.9454145050048846
2.471309564113617
1.6419464933872223
1.8078775131702425
2.1359268927574164
1.9746366477012636
2.0851954579353333
1.7705715024471285
1.6936727249622345
1.4808434987068175
1.8130902969837188
2.2011144566535954
1.4852619457244873
1.841174064874649
2.217753109931946
1.788522324562073
2.005384905338289
6.183891963958741
2.2109351229667666
5.399220871925356
2.54147744178772
7.548870458602906
1.944063401222229
2.108226718902588
1.7276731359958653
1.609183739423752
1.6255972206592564
1.775077921152116
2.36164936542511
1.684531090259552
2.0502133178710937
2.5092389702796933
1.8486313152313234
1.4649590563774109
2.3623553848266603
3.1894654226303105
2.741020650863648
1.6001529109477999
3.0245033979415896
1.9813733303546905
1.5803826355934145
1.593555178642273
1.9573916590213778
1.651944546699524
1.7667755126953126
1.8136874198913577
1.9010184860229495
2.0576062560081483
1.7433539068698884
2.55654503107071
1.8555262994766235
2.047100763320923
2.7208607625961307
1.6905588293075562
2.5717212343215943
2.126751821041107
1.6182490324974061
1.649957027435303
1.8704410016536714
2.2535050225257875
2.6719645166397097
1.7901045417785646
1.5970537233352662
2.0015972709655765
1.6733143424987793
2.3213628983497623
3.18770674943924
2.096166481971741
2.2727711749076844
2.1956293511390688
2.710157914161682
2.308362567424775
1.9621386337280275
1.7670304238796235
2.409583516120911
1.7598260474205016
2.4933919525146493
1.6859195661544801
1.6818995618820192
17.32598461151123
1.6823591113090517
1.554367609024048
1.6306606447696685
1.5894594073295594
2.1070635366439823
1.87490114569664
1.6332130968570715
1.899636241197586
1.6410048294067383
2.5509887695312505
1.8381607353687286
1.9547982251644136
1.8806343817710875
1.733828880786896
2.0630351734161376
2.5343354964256286
1.8998157191276552
1.7218999421596528
3.3043842911720276
1.54747251868248
1.7500892591476442
1.600750941038132
1.8772754192352297
1.699319138526917
2.5416770887374884
14.97099992752075
1.845111211538316
1.9979572868347169
2.1214687180519105
1.8872482371330264
2.0413550662994386
1.7913992190361023
2.583295753002167
1.7265819668769837
1.8737274706363678
6.354382596015933
1.6294870567321778
1.901703691482544
2.2288955211639405
1.8499316346645356
1.8851117563247684
1.7868220269680026
1.8223982572555542
2.1673588180541996
2.044414696693421
2.315188829898834
2.450660729408264
4.178319277763366
2.0921556758880615
2.0278184938430788
1.975571143627167
1.7691450321674347
1.9031539165973665
1.7712946510314944
5.8937557458877565
2.4411826109886174
1.7801035833358765
1.7275750637054443
2.0273447060585026
1.4426459014415742
1.7117389893531803
7.965864715576173
2.0978736066818238
2.22049061536789
8.588672666549689
4.305267243385315
2.1660082483291627
1.7977575683593754
9.111062746047974
1.9301706182956697
2.110769436359406
1.8781206417083742
1.9916889011859893
1.8742972028255465
2.0345827364921574
2.2075320649147034
1.7277874994277955
2.663851172924042
2.1840414977073674
1.8878849518299106
2.1219660568237306
2.556408662796021
2.1601608633995064
1.5980353224277497
2.2879235482215883
1.9872555840015411
3.934772622585297
1.7930463802814485
2.5388966798782353
2.0742218232154848
1.7115553343296053
1.721792585849762
1.6864536678791047
2.056086227893829
1.795575771331787
1.9100576734542847
2.2010626840591434
1.7727275729179384
1.5234478139877319
2.179136376380921
1.4752795779705048
1.847641043663025
1.995204612016678
2.3571323275566103
1.580781397819519
1.9859603059291844
2.4747053050994876
1.5412240028381348
2.3625527024269104
2.0336876916885376
18.103492889404297
1.7592879915237427
2.086520884037018
1.7558236443996433
1.9512319803237914
2.0103028988838196
1.9307293796539309
1.5441070795059204
1.9746563601493836
1.886125351190568
1.7701840841770173
1.9164412605762482
1.7562108111381534
1.975895576477051
1.8415563023090367
1.9803907966613772
1.8402235293388367
1.9544440531730651
2.4016762232780455
2.073048756122589
1.8290775525569916
1.7554170596599579
1.7571018624305728
1.703702213764191
2.173037452697754
1.666248006820679
2.231896946430206
2.192242579460144
1.6895988047122958
1.9372853481769567
1.7969720304012298
2.2297197532653814
1.807440975904465
1.875696532726288
1.6325307857990263
1.8602724194526672
1.8612379062175757
2.7792368650436408
2.206995871067047
1.6477537620067597
1.517787139415741
1.8880367362499249
10.429727516174317
2.4129072570800782
2.0420982670783996
1.9558530306816102
1.4973970913887027
1.8693691956996918
2.2223801088333133
1.7641524577140812
1.9020141768455512
1.7877908980846406
1.7653645086288454
1.8028395128250123
1.9901393103599552
1.7477019274234773
1.9400675320625305
2.0250039339065555
1.9798925423622133
3.1493373012542736
12.39062093734741
1.7863178026676179
8.266289825439454
1.710237492322922
1.6643100464344025
1.8325315058231355
1.7837278056144719
1.66536113023758
2.024857203960419
3.6014555215835573
1.7404497039318085
2.0222957301139832
1.9183319091796875
2.33844910144806
1.8152595710754396
2.0925717425346377
1.9314453125000002
2.2307090234756473
1.7435674118995665
1.8711300551891326
2.072925980091095
1.787909816503525
2.0101963567733767
1.6480326890945436
2.2499637722969057
2.0659517788887025
1.9868972539901733
4.983022780418396
1.7476076364517217
1.7480138409137727
2.291859910488129
2.132491915225983
2.149603524208069
2.0389793944358825
2.0387958025932313
1.7507694959640503
1.7886064958572387
1.6206980013847352
1.7099795031547547
1.9403167510032655
1.9080857944488527
2.1995117950439456
1.8355675077438354
1.5842253839969636
1.4552023303508759
1.6683709287643433
1.8844290602207185
2.056641058921814
2.0861113142967227
2.0783060240745552
1.8802688014507294
1.809589284658432
1.5014383506774904
1.9913204121589663
2.299502971172333
1.1631350302696228
1.7738564312458038
1.7329543840885167
1.5196312856674197
1.7564464318752289
1.833259792327881
3.649880151748662
1.6860473418235777
1.4406565964221956
2.947855806350708
1.4840159690380097
2.1708674025535584
2.0167036628723154
1.8758982014656067
1.8267559027671816
1.4610980200767518
1.7883327460289002
1.699346935749054
2.51073293209076
1.8723239493370056
1.5830671918392183
1.6421836805343628
1.7705125546455387
1.8765815281867981
1.7560443842411049
1.6412504291534424
1.9804506742954255
1.6633967542648318
2.053262839317322
2.1185814332962036
1.995208854675293
1.8160136425495148
1.4472512137889864
1.8634419202804566
1.7227448415756226
1.6881537008285528
1.7582171523571015
2.2180966377258304
1.5120277738571166
12.990146112442018
1.9230863976478578
2.3164470624923705
1.5824456930160524
1.7087980496883393
1.6781557679176338
2.2175074720382693
1.3497999668121339
1.6226257669925692
1.6529563665390017
2.054350116252899
1.805635920763016
1.6360448157787324
1.5080075883865356
2.031018834114075
1.753298650979996
1.6979275226593018
1.7563012778759006
1.745534018278122
1.6706238031387335
1.661270500421524
1.7125628733634952
1.869001431465149
1.7577861595153812
1.5046891021728515
1.6478114449977876
2.022239458560944
2.1897241973876955
3.0298060393333444
3.687058572769165
1.706339989900589
1.4681428337097169
1.8721053373813632
2.588498804569245
1.7263871502876285
1.566685678958893
2.259794285297394
2.1117723059654234
2.1392328476905824
3.6950514602661144
2.238334987163544
2.0093561458587645
1.9889532494544984
1.6407882022857667
2.053908526897431
1.8434579706192018
1.8652427685260775
1.9895781123638154
1.5904133987426758
1.516184232234955
1.600070232152939
1.8659443402290348
1.8672601747512823
1.6171162593364716
2.323994598388672
2.0626329612731937
1.953526659011841
1.718368513584137
1.8292872309684756
2.3657595920562744
2.012135419845581
2.3099346375465397
1.5257679760456087
1.7044755434989929
1.7119717717170717
1.8942381048202515
2.5370330572128292
1.7873928546905518
2.2942422389984136
1.8153947281837466
1.78442301273346
13.405414199829103
1.8728737664222719
1.8539506542682649
1.8301256632804879
1.809299504756928
1.6582832539081573
1.9855669510364533
1.713216315507889
1.9225581169128418
1.5844723618030554
2.32389719247818
1.5949348282814027
1.8869644296169283
1.7601924705505374
1.8433017814159394
1.564945385456085
1.608979632854462
2.318904449939728
1.8743179428577423
5.46946475982666
1.9616341042518617
1.7556430029869081
1.8008790493011477
1.6130812406539918
10.977452230453492
2.2381041169166567
2.4201957678794876
2.124706258773804
1.7570192933082582
1.8953673458099367
1.781877865791321
2.1161449480056764
1.7201185274124149
1.5999624991416932
1.9378376770019532
1.9274876892566684
1.7445966422557833
1.7883055567741397
1.7725518500804904
1.8984839236736297
1.6802001464366918
2.065890364646912
2.021132838726044
1.874468960762024
1.773678689002991
4.402332420349121
2.742219710350037
1.6610130417346958
1.8349795877933501
1.7147600388526918
1.7745264506340028
2.067048554420471
1.6632375597953797
1.8015435206890111
1.9137131476402285
1.696294469833374
1.9903305923938759
4.769674162864686
2.3868070793151857
2.0942610383033755
1.9918853509426118
1.6512938618659974
1.7524243450164798
1.6796825933456423
1.8325254130363464
1.6214340782165528
1.9916658675670627
1.5653573310375215
1.632819724082947
1.6387348854541781
1.79690314412117
1.8055860388278961
1.8394989883899688
1.8950060975551606
1.7499912309646608
2.003003227710724
12.774620399475097
9.516936750411988
1.8807831609249117
1.7351341378688814
1.8388682496547701
1.833097314834595
2.642454121112824
1.8392834901809694
1.804317493438721
2.1961236333847047
1.9290720462799074
1.9401092982292174
10.829617271423341
1.6437954199314118
2.351291098594666
2.956288833618164
1.8035689401626587
1.659129341840744
2.116828374862671
8.100917015075684
1.7357001721858982
1.5580285227298738
1.832389982938767
1.9935297811031343
2.122849621772766
1.9721991682052613
1.7971071028709413
1.9091195464134216
2.0684366011619573
1.5210797464847565
1.8142190933227542
1.951361110210419
1.7258874893188476
1.7886533582210544
1.6890028750896457
2.334301314353943
1.6983424830436706
1.6498999142646795
1.7817226040363314
2.4712047576904297
2.3829202604293824
1.9827599024772646
1.4632310009002687
1.5511529850959778
2.075213434696198
1.783424701690674
2.1675914835929873
2.16097797870636
1.8497935986518863
1.946644996404648
2.0761662912368775
2.2237408709526063
1.7035743319988255
1.7616188979148866
1.4063189959526061
1.9680370974540713
1.7433178424835205
2.2478243041038515
1.540388424396515
1.5378923296928406
2.050578236579895
1.676617856025696
1.8664946830272675
1.5747246253490448
1.564749640226364
1.9029685902595523
1.7829408788681032
1.863978641033173
1.9236558067798615
1.9698774349689483
2.017503230571747
2.54952409029007
1.8181918358802795
4.267317533493044
1.7851263523101812
2.314827008247376
1.7321668028831483
2.184598915576935
2.031372561454773
1.9653924930095676
2.3839822483062747
2.124216289520264
1.746945986747742
1.7929992234706877
1.664249908924103
1.557410969734192
1.7036514163017276
1.8671817338466643
1.6921952688694002
1.9785895419120787
1.8333432996273045
1.6895487463474275
1.538505643606186
1.6650331282615665
1.6247005689144136
1.7540236246585847
1.6457806694507602
1.8927905392646793
14.498344001770018
1.7482779622077942
1.898448331356049
1.8694264042377475
1.9346877777576457
1.6002121031284333
1.6469264471530916
1.4470194149017335
1.9561289584636692
1.8061601114273076
1.727451421022416
2.066732974052429
2.029742109775543
1.6241039323806765
1.5459672033786775
1.6689759409427642
1.5837127411365508
1.5650574612617494
1.6269887292385112
1.7350740385055547
2.0180901646614076
1.8819596886634828
1.7748508322238923
1.902860498428345
1.3381835126876835
1.6437258195877078
1.6769989907741547
2.1385100531578063
1.644804686307907
2.1986935710906983
1.9392104661464695
2.8228713226318365
1.5666383755207063
1.9181718349456787
5.745970211029054
1.546251727342606
1.8912184143066408
1.419965411424637
2.021621203422547
1.6671613729000092
1.6170756304264071
1.5307752656936648
1.8751397728919983
1.7698544824123386
1.6683889603614808
1.7855649554729465
2.0083685994148257
1.730045421123505
1.8369036746025087
1.7999203550815583
1.8730049288272856
1.6281019032001498
1.6709282195568087
1.6229831731319426
1.8369509649276734
1.6530106747150421
1.9472533559799197
1.9028603458404545
1.9131791484355927
1.7848302626609804
1.7902263617515564
1.8780008769035341
1.7432084476947787
1.9952268755435945
1.5364889585971833
1.7796832895278931
1.8891597688198094
1.8851758587360385
1.6479198873043062
1.689248867034912
1.8516691637039184
1.7634349298477172
1.6804599320888522
2.0176188993453987
1.7342128717899326
1.7721696269512177
1.6643448233604432
1.8522830533981325
1.8148099672794342
1.5609562647342685
1.9264694321155549
1.5566932523250585
1.591348502635956
2.438564608097076
1.8495293223857885
1.622182883024216
1.6615090727806092
1.7297866261005403
1.7075886750221254
2.0091944456100466
1.826232632398606
1.6478883516788485
1.6974308538436893
2.0290893983840945
2.0628069353103644
2.1722917962074284
2.2145090556144718
2.169523723125458
1.761262495517731
1.6528826880455019
2.0525957202911376
1.6381798565387728
1.9675219786167149
1.8305485093593596
1.8024903917312627
1.8224473774433148
1.6676477324962615
1.9833593690395357
2.201937665939332
1.844540392160416
2.2938420224189766
2.0062406778335573
1.7210427021980286
1.9532065439224247
2.2003306102752687
1.6289917361736297
2.052890899181366
1.501241731643677
1.7440678453445435
1.4645374488830567
1.9988216376304626
1.3894654679298402
1.4353268933296204
1.710644223690033
1.646581438779831
1.8524015724658967
2.0506932640075686
2.085203127861023
2.0713670754432676
1.7776712357997895
1.5413282036781313
1.7522402727603912
1.8717243242263795
1.9813164746761325
1.679634269475937
2.1559129333496094
1.7311948907375339
1.5042753517627723
1.7310747170448304
1.716406725645066
2.0770020961761473
1.541328628063202
1.8996673595905307
2.3596494483947756
1.6809626388549808
1.7232242512702942
1.95413918375969
1.8387278532981874
1.8410136830806736
1.4438605868816379
1.8733728122711182
1.629735577106476
1.8392858624458315
1.6275293314456942
1.4945953047275544
1.7441091239452362
1.7418269574642182
1.785337897539139
2.180028166770935
1.7906454539299015
1.7185282397270205
1.7166079258918763
1.714070568084717
1.8862377870082856
2.132671160697937
2.0002659821510314
1.758651957511902
2.315518217086792
2.982610609531403
1.7159544169902803
1.8000448358058931
1.594301290512085
8.627546424865724
1.768764650821686
2.2162605619430544
1.6370961117744447
1.6344203531742094
1.6687268602848053
2.1113497734069826
1.736171122789383
1.9296068513393403
1.4752777194976807
1.655624349117279
1.7628255510330206
1.8684884476661683
1.8893137192726142
2.2970071649551396
1.70576419711113
1.8102161467075348
1.9132720839977266
1.8577623927593234
1.7071319413185124
1.4449934196472167
1.8912684643268587
1.6339436256885531
1.6086041080951692
1.5632829689979557
1.5383700275421144
1.823718130588532
1.7541256988048555
1.733363369703293
1.8455820655822754
2.017574090957642
1.6116256868839265
1.4990121459960943
2.03048948764801
2.108451454639435
1.6675709116458894
1.7061132311820986
1.7859025490283968
1.636270275115967
1.5824949193000795
1.6298123431205753
2.4545024800300603
1.6829498326778425
1.4327312290668488
2.2248343205451966
1.7949097859859466
2.060679292678833
1.7191289937496188
1.8672553646564485
1.8017139494419099
1.3460371458530427
1.7426529085636138
1.5264237141609196
1.8655508899688722
1.8106741452217103
1.5261383485794071
1.9176414811611182
1.6674867844581605
1.7130516159534455
1.6447752642631532
1.7151422870159148
1.9655846893787383
1.6016916620731356
1.8818860709667207
1.8587621092796327
1.8296672332286836
1.5396573662757875
1.51095841050148
1.7049380874633788
1.4773754215240478
1.6712486171722414
1.763681938648224
2.0789514851570132
1.4648474204540256
11.392518768310548
1.8156498038768767
1.963158358335495
1.481299582719803
1.3986582314968112
1.4518263053894047
1.862785729169846
1.487029544115067
1.5399598813056947
1.607642583847046
1.7508368647098542
1.5970029294490817
1.6147018384933474
1.51712272644043
1.9549642515182497
1.6115596461296082
1.4403773403167726
1.691836316585541
1.5542493426799773
1.753941309452057
1.5548146080970766
1.6746636652946472
1.8279378521442422
1.795861165523529
1.4941553640365601
1.475889047384262
1.8139611053466798
2.0828581738471987
2.435596663951874
2.0921897506713867
1.6384630942344667
1.4727172124385834
1.9029502844810486
2.086850509643555
1.519915664196015
1.5567318284511567
2.0762974762916566
1.8736774086952213
1.8034183681011202
2.35008761882782
1.8441378831863404
1.7047185611724855
1.72405655503273
1.534847356081009
1.7623876047134401
1.8270552527904513
1.880742866992951
1.936777609586716
2.041812975406647
1.7781384718418123
1.763127112388611
1.7139703845977783
1.9218270742893218
1.5554667520523071
1.5942792475223542
1.6922938656806947
1.8931788992881775
1.807053066492081
1.7864279234409337
1.5390176486968994
1.6340223395824434
1.4478752386569977
1.8830816340446472
1.9037390840053563
2.2640801286697387
1.925476626157761
1.4856888830661774
1.816078498363495
1.8905397987365724
2.233007969856262
1.8231143474578857
1.7848775529861451
1.6156669473648075
1.8072832906246188
1.5001338946819307
1.8340726590156557
2.0874177885055545
1.667771726846695
2.037328152656555
1.6567512261867523
1.589794361591339
1.544414918422699
1.3755058813095098
1.6452195143699648
3.240288407802583
1.714569925069809
1.5781919765472412
1.6177075517177584
1.8336583936214446
1.941185920238495
1.7741929256916051
1.895728100538254
12.191436986923218
1.6348392403125762
1.7310385560989383
1.529479905366898
1.5490305352211
1.4632987868785858
1.548391683101654
1.6137219178676612
2.0028596711158757
2.0111415171623235
1.937184355258942
1.6304450941085817
1.5906759011745455
1.8618274652957916
1.8166962146759036
2.9306983137130747
1.6130843961238863
1.6248994028568269
1.6113853251934056
5.081942281723022
1.8473251020908357
1.9761518168449403
1.679645848274231
1.8379046559333805
1.3416983509063722
1.841338783502579
1.851212139129639
1.4389739668369295
1.6804923367500306
1.6819970333576204
2.0643787813186645
1.5769349944591522
1.5292000269889832
1.5482394456863404
1.5197654175758362
1.6307162153720858
2.507403135299683
1.6147658646106722
1.6885964703559875
1.659523539543152
1.6118615198135378
1.4257803761959076
3.566471898555757
1.6396435952186583
1.6119937586784368
1.6569531416893009
1.620256109237671
1.6298415696620943
1.8128136634826664
1.3844803285598757
1.7294370269775394
1.7012657141685485
1.55196772813797
1.9173882460594178
1.4412949991226198
1.7544306492805481
1.9228595209121704
1.4790425622463228
1.4036288452148438
1.6381505441665651
1.8105586028099059
1.636451802253723
1.7534884619712832
1.4243835723400118
1.50876638174057
1.850591220855713
1.687842794656754
1.7378243160247804
1.633478857278824
1.6092006242275239
1.693846733570099
1.7048689723014834
2.084521942138672
1.517106544971466
1.6344180953502656
4.723581666946413
1.7734398877620696
1.794047614336014
1.8627732992172243
1.4974396836757662
1.5522719192504884
1.59199626326561
1.8206583666801452
1.764119702577591
1.526314150094986
1.7279970598220828
1.8029005730152132
1.3134958338737488
1.7843045878410342
1.4956178665161133
1.4462882816791534
1.83826628446579
1.6164541041851048
1.6589268338680268
