-4.88467264175415
-10.622770309448242
-8.332942295074464
-10.454675149917602
-7.761246490478515
-9.53275957107544
-8.517226839065552
-8.786306524276732
-7.418487763404846
-7.8994927406311035
-10.52947416305542
-10.542683601379395
-11.605568885803223
-9.796059608459473
-6.320015907287598
-10.511157035827637
-10.50368299484253
-9.873332262039185
-8.591304397583007
-7.907462143898011
-8.023879051208496
-11.9950843334198
-7.870735168457031
-6.358686995506286
-9.04361720085144
-10.29233455657959
-8.470171833038329
-7.524576473236085
-7.369264507293701
-6.374567723274231
-9.102879095077515
-10.460068559646606
-6.300524830818176
-7.871581029891967
-9.613190650939941
-6.178501033782959
-9.366058349609375
-9.563626194000244
-10.384692192077637
-8.225687026977539
-12.34657678604126
-6.696421575546265
-9.458754730224609
-10.497623443603514
-6.180674648284912
-10.992228507995605
-10.186738014221191
-6.913542342185973
-8.413812160491943
-6.665143966674805
-7.434156060218811
-10.040099334716796
-6.812102794647217
-10.169899940490723
-9.003656673431397
-5.886850833892822
-9.299664497375488
-7.177591967582702
-10.162635612487794
-8.426495552062988
-5.915013337135315
-10.2793532371521
-10.11340069770813
-9.54924201965332
-7.999863266944885
-9.806339263916016
-5.873100090026855
-9.969318008422851
-9.687010240554809
-7.910847377777099
-11.404698467254638
-10.71480221748352
-7.3263567924499515
-7.2790727615356445
-7.635318064689637
-10.258325576782227
-8.80047516822815
-10.211957550048828
-9.482928276062012
-8.924818181991578
-9.095681381225585
-7.812716794013977
-9.35323324203491
-10.07869873046875
-4.674716210365295
-8.713613891601563
-4.706080079078674
-7.704085183143616
-10.031753540039062
-7.44551682472229
-8.304970741271973
-9.45007781982422
-8.510729265213012
-9.423054695129395
-10.18280029296875
-6.918419194221496
-9.363741874694824
-7.507831525802612
-9.816684198379516
-9.022632217407226
-7.563428950309754
-9.983436584472656
-7.1136291265487674
-9.977789878845215
-11.207555770874023
-10.762568473815918
-9.944246292114258
-6.972359657287598
-6.032587885856628
-9.579521894454956
-9.34975528717041
-7.74711446762085
-7.172288417816162
-9.068444204330444
-4.487764978408814
-6.714854717254639
-7.321016788482666
-8.680990314483642
-9.35605502128601
-7.9019875764846805
-8.357326793670655
-8.178422117233277
-8.42386531829834
-6.933987498283386
-10.433040952682495
-8.163714408874512
-8.220900535583496
-7.533895325660707
-10.010197639465332
-9.865694046020508
-8.833495187759398
-9.597968769073486
-7.938766574859619
-10.33422589302063
-9.953228950500488
-6.671114921569824
-9.208009338378906
-9.838439464569092
-9.920067691802979
-8.752445983886718
-9.177839279174805
-8.099899864196777
-9.948256826400756
-7.016355204582214
-7.686263561248779
-5.99339792728424
-5.696940994262695
-9.178468704223633
-7.777066874504089
-8.946156787872315
-9.760380744934082
-6.491795706748962
-9.268770885467529
-9.130890846252441
-7.312229633331299
-8.718075799942017
-9.754542350769043
-7.453511309623718
-5.912784051895141
-9.933728551864624
-9.188413190841676
-10.10205898284912
-10.468196868896484
-10.491342544555664
-5.72274260520935
-9.962591171264648
-8.83558292388916
-9.238761472702027
-9.076623916625977
-9.610400772094728
-7.073536992073059
-9.064530372619629
-8.880150461196898
-7.16789436340332
-8.53969235420227
-9.044302940368652
-9.039142608642578
-9.093842792510987
-6.744907975196838
-7.973553729057311
-8.566969680786134
-7.349167203903198
-7.765245962142944
-9.659871101379395
-8.888844871520995
-8.133241844177245
-3.5413318872451782
-8.013516426086426
-10.355598449707031
-8.983901023864746
-8.019928264617919
-8.156286096572876
-10.644210815429688
-9.605731010437012
-8.214285373687744
-9.308121156692504
-5.504761385917663
-6.696682667732239
-9.040850734710693
-8.939929962158203
-7.700090646743774
-6.465847969055176
-9.554519653320312
-9.838706970214844
-8.224133777618409
-9.54452166557312
-6.853639364242554
-8.496593046188355
-8.009587287902832
-7.104827499389648
-9.517743110656738
-7.737909984588623
-9.76616382598877
-9.055191612243652
-7.929022049903869
-8.871875762939453
-7.884970355033875
-7.944853639602661
-7.081854343414307
-8.857911109924316
-6.683580327033997
-7.127313685417176
-7.757227158546448
-8.809734535217284
-8.785727500915527
-5.640785098075867
-6.917900347709656
-7.582283639907836
-7.069516181945801
-9.400604963302612
-9.129080820083619
-8.773732805252076
-7.856029033660889
-6.69533953666687
-9.472497940063477
-9.307104301452636
-9.840028142929077
-7.0446178913116455
-7.087335109710693
-9.831330633163452
-7.878217387199403
-9.036132287979125
-9.144322681427003
-5.429400682449341
-5.849404835700989
-7.7537952184677135
-7.44258005619049
-8.954021644592284
-5.675784468650818
-7.53374547958374
-6.888705039024353
-6.334773731231689
-7.069178295135498
-6.333765125274658
-8.227284908294678
-8.221949338912964
-9.138754510879517
-4.348012566566467
-7.432431697845459
-6.185358238220214
-5.047977137565613
-6.365452313423156
-9.511374950408936
-6.680385303497314
-8.20808186531067
-13.717192459106446
-5.957880759239197
-11.327584266662598
-3.3717780947685245
-7.6554975509643555
-6.88374707698822
-6.742204189300537
-6.8286162376403805
-7.1854065418243405
-4.328488898277283
-6.174992895126343
-4.798725056648254
-9.713191175460816
-5.936056303977966
-5.1662778615951535
-7.014136695861817
-6.532364392280579
-10.76527442932129
-4.909319043159485
-8.187269973754884
-4.3043993473052975
-8.025591230392456
-4.319946765899658
-6.5995765209198
-7.694619154930114
-5.160890197753906
-8.15112714767456
-8.504795408248901
-7.267674160003661
-8.52475814819336
-8.960903310775755
-6.719615006446839
-5.003197169303894
-7.669458627700806
-7.139944028854369
-6.511942100524902
-4.793964743614197
-4.520715498924256
-6.525713086128235
-6.145525074005127
-8.728278303146363
-6.279737520217896
-7.775936484336853
-4.74919159412384
-7.821196508407593
-5.962411284446716
-7.209255075454712
-7.306733894348144
-4.784839463233948
-9.584384393692016
-4.350812602043153
-6.6757080316543576
-7.980989599227906
-8.487838745117188
-5.8863365650177
-7.056337690353393
-7.116250371932984
-8.153562116622924
-6.990753102302552
-4.911579632759095
-5.403932094573975
-4.5525829792022705
-7.316537475585937
-4.051691269874572
-7.3241722106933596
-7.17562506198883
-11.348376417160035
-5.687961316108703
-8.259750986099244
-6.18052921295166
-8.965336036682128
-7.416918301582337
-3.948184990882874
-7.640257954597473
-7.555613040924072
-7.770900630950928
-9.086200141906739
-7.011348247528076
-7.922317004203796
-8.831699991226197
-6.487101078033447
-7.210504841804505
-7.552699089050293
-7.670362544059754
-8.70533194541931
-9.384124755859375
-8.733307838439941
-8.729422569274902
-8.051548337936401
-6.28190598487854
-10.006544065475463
-6.958889961242676
-7.45198483467102
-5.772625255584717
-9.366354942321777
-5.4156927347183235
-7.927181959152222
-11.213434505462647
-9.527181005477905
-8.705254411697387
-7.274204301834105
-8.146523761749268
-6.722940993309021
-7.8354555606842045
-7.028577494621277
-9.313337326049805
-10.235214233398438
-9.433188962936402
-6.296953248977661
-9.880620956420898
-7.5963800907135015
-8.994791984558105
-7.856788516044617
-8.628378438949586
-8.495655012130737
-7.813260221481324
-9.259718894958496
-9.254922866821289
-9.25814275741577
-7.053871154785156
-6.455156660079956
-6.876518726348877
-7.164430212974548
-7.3777607679367065
-9.327630043029785
-7.709493207931518
-7.67434024810791
-7.579264402389526
-6.6929192543029785
-7.300372362136841
-8.024543333053588
-8.476461410522461
-6.381745338439941
-9.886890888214111
-7.871691012382507
-9.938323020935059
-6.677215099334717
-9.628499794006348
-7.059388947486877
-8.033115100860595
-8.125188398361207
-8.87408275604248
-8.536091804504395
-7.438451576232911
-8.718635988235473
-6.945476317405701
-9.305450439453125
-7.368304586410522
-7.957031965255737
-7.245238232612611
-7.94578070640564
-4.631775808334351
-6.348401212692261
-8.492875099182129
-7.375326919555665
-6.621634483337402
-6.411221504211426
-8.975643730163574
-10.017071723937988
-8.020744705200196
-8.421907806396483
-8.699201822280884
-8.97483949661255
-7.29008641242981
-7.091070461273193
-8.371922063827514
-7.334195566177368
-7.247655248641967
-5.4286634683609005
-9.703399658203125
-7.44512939453125
-8.25113296508789
-9.216401481628417
-8.402233123779297
-8.861452102661133
-7.304907894134521
-9.38997745513916
-9.396273612976074
-5.225297617912292
-5.153867483139038
-8.450724649429322
-8.761393547058105
-8.037139320373536
-9.009477376937866
-7.17754373550415
-7.608728504180909
-6.623646426200867
-8.342573165893555
-7.390811443328857
-8.0933669090271
-6.563759994506836
-7.149071764945984
-8.323324203491211
-9.3879825592041
-6.970526266098022
-7.589770483970643
-7.31826639175415
-5.5879896402359
-6.819301867485047
-7.391132116317749
-6.515068793296813
-7.817128109931946
-6.519427728652953
-7.443132400512695
-6.0397186279296875
-6.891041278839111
-6.219512939453125
-6.495862245559692
-7.420762538909912
-8.902571678161621
-7.055757522583008
-9.747740745544434
-6.465365409851074
-5.879321575164795
-7.251059031486511
-8.750719881057739
-7.347019672393799
-7.1434068441391
-6.849876403808594
-5.309935307502746
-7.7253511428833015
-7.830052518844605
-6.830761122703552
-8.839801836013795
-9.612531280517578
-8.496424293518066
-5.900865817070008
-8.987436819076539
-9.586989402770996
-5.067681121826173
-7.470338082313537
-4.022014856338501
-4.652328968048096
-6.184230923652649
-8.088362216949463
-7.985389709472656
-7.658273434638977
-9.485520696640014
-6.594945073127747
-7.510271859169006
-9.24923324584961
-8.771388053894043
-7.102765226364136
-7.504921269416809
-9.44437313079834
-8.722444248199462
-4.623800992965698
-6.807468366622925
-9.0727933883667
-8.099274635314941
-4.337304258346558
-7.2328009605407715
-8.139394903182984
-8.001126623153686
-8.11367073059082
-8.283686447143555
-7.703049445152283
-7.172317981719971
-8.226816606521606
-8.50735034942627
-6.357975292205811
-8.922838068008424
-7.717166924476624
-5.99393994808197
-8.681105613708496
-6.2348738431930535
-8.675786972045898
-6.322614765167236
-7.0981419563293455
-7.632290363311768
-6.5588549137115475
-7.622905993461608
-5.287310290336609
-8.012727737426758
-5.98935854434967
-6.542360258102417
-6.476602530479431
-5.7390217781066895
-6.078135395050049
-7.916023993492126
-7.356572008132934
-6.463716983795166
-7.986259937286377
-7.585020875930786
-4.721311569213867
-6.735304284095765
-6.4976225137710575
-7.990110993385315
-8.467827606201173
-8.601213455200195
-6.879697203636169
-7.2495746374130245
-7.102022123336791
-5.729752063751221
-6.028665709495544
-7.780223369598389
-7.6009720087051384
-9.191498756408691
-6.591552710533142
-7.903467178344727
-7.886405420303343
-6.502360296249389
-7.901472091674805
-6.447139859199524
-6.157878398895264
-6.873652362823487
-6.494050979614258
-6.998866629600525
-6.3837298393249515
-7.497858095169067
-7.0863730192184455
-7.089696431159973
-7.169280529022217
-6.260607028007508
-9.073589324951172
-6.217704319953919
-7.506301116943359
-7.328239274024963
-7.218295550346374
-7.91023268699646
-7.842256546020508
-7.837283134460449
-8.371066999435424
-7.361170506477356
-8.80967345237732
-7.478635287284851
-7.819059371948242
-7.083042597770691
-9.046618461608887
-7.382519793510436
-9.032278060913086
-9.40697956085205
-6.907243728637695
-7.01692054271698
-6.334380555152893
-7.7802042961120605
-8.825099992752076
-9.293883323669434
-9.069672584533691
-7.59999942779541
-8.576024580001832
-6.053741931915283
-5.628990650177002
-7.753994512557984
-6.532334280014037
-7.465150451660156
-8.321533393859863
-8.311935138702392
-7.2493473291397095
-7.120306181907653
-7.301585912704468
-8.539898347854614
-8.973676681518555
-6.755939102172851
-9.525353860855102
-7.108727955818177
-8.164536619186402
-5.2154154777526855
-6.487983775138855
-7.3464014530181885
-7.0048218965530396
-4.6287188768386835
-5.760096549987793
-5.620829391479492
-6.6120596408844
-8.103564500808716
-8.800103807449341
-7.386998534202576
-7.854863715171814
-3.683877694606781
-7.6523847579956055
-5.539331912994385
-6.710254335403443
-7.43993992805481
-5.87594850063324
-6.940628957748413
-9.790964889526368
-5.9345286130905155
-6.135562944412232
-7.928696966171264
-7.380116939544678
-7.611546516418457
-5.44226188659668
-7.604530334472656
-6.7419023513793945
-6.291221547126771
-6.100277376174926
-6.559301280975342
-5.88917908668518
-7.776562452316284
-6.028417110443115
-5.6834940910339355
-8.163390159606934
-7.070991516113281
-8.156925201416016
-7.661810374259948
-6.741432547569275
-6.233283042907715
-7.037074184417724
-7.547590255737305
-7.93584258556366
-8.039906454086303
-7.652270936965943
-6.653734898567199
-6.244409561157227
-8.128734588623047
-9.70077600479126
-6.707454419136047
-7.515576457977295
-6.790127253532409
-8.693967819213867
-9.00957202911377
-8.415520191192627
-6.418713212013245
-6.848957014083862
-5.209748649597168
-7.495328903198242
-8.747782707214355
-8.502366304397583
-5.151842665672302
-7.625846314430237
-5.776657581329346
-6.877126979827881
-7.485995864868164
-5.94392306804657
-6.53610782623291
-7.170299911499024
-8.797579765319824
-8.444447565078736
-6.445417380332946
-5.558839893341064
-6.185521292686462
-7.121623992919922
-5.676010084152222
-8.330185270309448
-8.197482204437256
-7.963495421409607
-8.345906925201415
-6.852303600311279
-5.476161408424378
-6.148305797576905
-5.722018504142762
-7.005833601951599
-6.828302121162415
-6.245450234413147
-8.488733863830566
-6.529238224029541
-5.721889019012451
-5.305307698249816
-7.378634929656982
-4.5937275886535645
-7.261634850502014
-7.366413116455078
-8.193911027908324
-7.3589348793029785
-6.714544773101807
-7.352412223815918
-7.434138965606689
-8.39507246017456
-7.936402320861816
-7.930203914642334
-7.739137983322143
-5.683788824081422
-7.684908294677735
-8.677853393554688
-5.913862228393555
-7.892897605895996
-8.596731185913086
-7.880350112915039
-4.620059943199157
-4.949223184585572
-6.556493353843688
-6.28934302330017
-7.465508198738098
-4.693114256858826
-6.358718657493592
-5.716690015792847
-5.320169711112976
-5.944792437553406
-5.311044311523437
-6.881184387207032
-6.835502576828003
-7.7211710691452025
-3.5695084929466248
-6.269362068176269
-5.207677149772644
-4.195769023895264
-5.231332206726075
-7.879455804824829
-5.632024431228638
-6.942304348945617
-11.210950422286988
-4.994628238677978
-9.377777099609375
-2.931663978099823
-6.429122424125672
-5.77512514591217
-5.66091001033783
-5.845494294166565
-5.994260621070861
-3.546294403076172
-5.295885896682739
-3.9966956257820128
-8.064498710632325
-5.068436980247498
-4.165274262428284
-5.77739634513855
-5.485752582550049
-8.917999935150146
-4.104622817039489
-6.876180648803711
-3.5103994846343993
-6.642613339424134
-3.5732649207115177
-5.494151782989502
-6.502805566787719
-4.3752388715744015
-6.886364531517029
-7.205675816535949
-6.212356615066528
-7.0859180927276615
-7.45342013835907
-5.701955509185791
-4.226948928833007
-6.402355742454529
-5.949793744087219
-5.481680846214294
-4.038460612297058
-3.7852655053138733
-5.488506221771241
-5.196126866340637
-7.248031497001648
-5.25408718585968
-6.5839720249176015
-4.114559364318848
-6.759764552116394
-5.059688591957093
-6.070460319519043
-6.278470110893249
-4.087437033653259
-7.9720676898956295
-3.6104845285415648
-5.4905989408493046
-6.411983370780945
-7.327388119697571
-4.946784496307373
-5.980004811286927
-5.8723832130432125
-6.711941242218018
-5.871090960502625
-4.342859768867493
-4.508010840415954
-3.728512489795685
-6.130479693412781
-3.2949437499046326
-6.070989203453063
-5.942678546905517
-9.337463998794556
-4.799533939361572
-6.814202237129212
-5.1830953598022464
-7.392313504219055
-6.121486949920654
-3.46838401556015
-6.3935788631439205
-6.3484797000885
-6.464860820770264
-7.713541007041931
-5.828058886528015
-6.998010158538818
-3.442983710765839
-8.466642332077026
-7.443921852111817
-6.8935545682907104
-7.5966870307922365
-5.848010540008545
-4.6645897150039675
-8.732768726348876
-6.948122501373291
-9.323925971984863
-7.592159795761108
-6.739382886886597
-7.254739284515381
-6.2960903406143185
-6.0659027099609375
-6.056232213973999
-7.82330243587494
-5.74386568069458
-6.895405292510986
-6.16741406917572
-6.8921027183532715
-6.977185130119324
-7.787380695343018
-7.120355463027954
-7.21595573425293
-6.920787811279297
-9.175247287750246
-6.361171722412109
-4.350977897644043
-7.507712364196777
-7.199031829833984
-7.281496334075927
-7.0978679895401005
-5.70324785709381
-8.207174730300903
-7.721757411956787
-7.420897483825684
-7.777264976501465
-8.239731550216675
-6.360879421234131
-7.698745250701904
-7.694079399108887
-6.703409337997437
-5.517933368682861
-7.353603529930115
-6.3506369352340695
-8.364802980422974
-6.303196811676026
-6.8541107177734375
-5.194740295410156
-7.108740544319153
-6.5198235511779785
-6.390194344520569
-5.989578151702881
-8.207897090911864
-7.268399167060852
-6.878050661087036
-5.4050188064575195
-6.551776885986328
-6.101716446876526
-7.8210947751998905
-5.385402798652649
-6.431634902954102
-5.772365641593932
-8.075320720672607
-7.0518423318862915
-8.08240032196045
-5.770755243301391
-8.183858823776244
-6.30983657836914
-7.595938205718994
-7.048435688018799
-5.913535284996033
-4.974997091293335
-6.424777317047119
-6.693927645683289
-6.525215578079224
-7.018177604675293
-6.898079419136048
-6.1353835105896
-8.388628959655762
-4.422859191894531
-8.129861831665039
-6.106969833374023
-4.369587182998657
-6.0952520847320555
-5.925321578979492
-6.322975397109985
-8.445366764068604
-6.53363995552063
-6.049525737762451
-6.705829954147339
-5.898275351524353
-6.78077392578125
-6.218146800994873
-7.1551426410675045
-6.56398549079895
-7.240154719352722
-7.486520457267762
-7.278097009658813
-7.381103181838989
-6.666445732116699
-4.831598854064941
-5.885436058044434
-4.638657546043396
-7.474950575828552
-6.83597559928894
-8.29297161102295
-5.996985721588135
-6.28337230682373
-8.698135280609131
-7.479785275459289
-7.9572062492370605
-7.438127040863037
-5.295460414886475
-7.047502756118774
-8.194065380096436
-7.429569053649903
-5.241299152374268
-6.074532079696655
-7.399298310279846
-5.40682761669159
-6.866674423217773
-6.08462381362915
-7.9623212814331055
-6.228573203086853
-7.852957248687744
-7.712649416923522
-7.938911437988281
-6.649596786499023
-6.8354573249816895
-7.537370347976685
-7.324183177947997
-8.32199478149414
-3.986864697933197
-6.202831077575683
-6.273744583129883
-4.152211880683899
-3.4453149080276493
-6.713893270492553
-4.793209004402161
-6.234865188598633
-6.795182228088379
-5.6263017654418945
-6.031224799156188
-6.801169729232788
-4.436227154731751
-4.856201887130737
-8.116194725036621
-6.22366931438446
-6.434726667404175
-6.765348434448242
-5.019421577453613
-6.873008489608765
-5.783220815658569
-5.892065215110779
-6.7703591108322145
-6.310590791702271
-6.2100197076797485
-6.4900980472564695
-6.159398078918457
-5.448503136634827
-6.698932194709778
-6.39708981513977
-6.087712287902832
-6.43588399887085
-5.8404107093811035
-6.702658653259277
-6.349937558174133
-6.567805576324462
-6.9475596904754635
-6.400765085220336
-7.670761489868164
-5.771882390975952
-7.166281700134277
-5.369206070899963
-5.279288506507873
-6.215202212333679
-4.929528713226318
-6.663584232330322
-6.615083789825439
-6.898974537849426
-7.1724090576171875
-5.468145370483398
-6.709638261795044
-6.915030479431152
-6.386658644676208
-7.16976261138916
-5.490457057952881
-7.681717872619629
-5.3756955623626705
-5.9731750965118415
-5.15510368347168
-6.922407531738282
-7.1370954513549805
-7.133251571655274
-6.492461037635803
-5.058403491973877
-8.470307445526123
-7.267640686035156
-7.031700968742371
-6.076350212097168
-5.323782324790955
-5.90510790348053
-5.554745626449585
-7.81048583984375
-4.663520383834839
-5.288465428352356
-5.379651689529419
-6.134561705589295
-6.974752593040466
-7.315516328811645
-5.001061320304871
-7.1604783773422245
-7.020686483383178
-5.252131175994873
-5.873481273651123
-4.583650708198547
-7.219501495361328
-7.223344802856445
-6.520130157470703
-6.085611081123352
-6.5197266101837155
-7.073225951194762
-5.598083662986755
-6.742865657806397
-5.306475639343262
-4.1106339454650875
-4.5139113664627075
-7.370091915130615
-7.380792140960693
-6.058966898918152
-7.1191045284271235
-6.1517723321914675
-6.476303577423096
-3.028137946128845
-4.968393588066101
-6.0836235046386715
-6.547970938682556
-6.602288317680358
-6.404082608222961
-7.333614778518676
-5.560467529296875
-5.163535118103027
-7.432706832885742
-5.693721580505371
-6.944775581359863
-6.431383442878723
-5.769829750061035
-6.9723701000213625
-6.858347654342651
-5.5460738182067875
-5.698126316070557
-7.27265465259552
-6.3864511013031
-4.994213604927063
-8.213100051879882
-6.721687817573548
-4.651905274391174
-6.099188327789307
-4.528302025794982
-5.558577513694763
-7.420608401298523
-5.4070881605148315
-6.639286446571351
-7.4211043357849125
-6.230202865600585
-7.200322484970092
-4.935476303100586
-6.573507761955261
-5.655510854721069
-4.904955291748047
-6.822741508483887
-5.535447120666504
-4.449009609222412
-6.208139133453368
-6.259467077255249
-5.332971477508545
-5.780641722679139
-5.703129386901855
-5.798986220359803
-5.63961865901947
-7.5507525444030765
-5.104892587661743
-6.774600982666016
-7.6809539794921875
-6.083904266357422
-5.200081825256348
-6.326513147354126
-6.178864765167237
-5.605838942527771
-6.505405497550964
-7.263240337371826
-7.04753234386444
-6.155752778053284
-4.708295011520386
-7.253466606140137
-7.276534271240234
-6.722672939300537
-5.466990041732788
-6.707569551467895
-7.130019664764404
-5.656705260276794
-6.684322381019593
-7.813191056251526
-5.523816013336181
-6.245839071273803
-6.721552801132202
-6.597113013267517
-6.698146986961365
-5.0154444694519045
-5.929485893249511
-5.135773658752441
-4.6372551918029785
-6.680839228630067
-6.73157684803009
-5.092413425445557
-6.279836416244507
-6.760352325439452
-7.169557094573975
-6.154737138748169
-4.9879779577255245
-5.977541446685791
-5.371604418754577
-6.624296188354492
-5.661497330665588
-5.698918271064758
-5.340010356903076
-5.6978003025054935
-5.441356182098389
-5.557127809524536
-5.267051410675049
-5.486881518363952
-5.80378532409668
-6.144085884094238
-5.79552743434906
-3.985017776489258
-6.203163528442383
-6.129068851470947
-7.624660968780518
-7.5599541664123535
-5.87256076335907
-7.055549144744873
-7.075944900512695
-7.100094985961913
-5.904426336288452
-6.710747194290161
-5.331552505493164
-5.855542182922363
-6.093883991241455
-5.847325325012207
-5.015569686889648
-6.087491035461426
-7.045231342315674
-7.27659797668457
-5.848047137260437
-4.905975103378296
-7.268656253814697
-6.296384000778199
-6.077678775787353
-5.812437057495117
-6.510911464691162
-5.958832263946533
-5.836903858184814
-5.4876608610153195
-6.762820172309875
-6.479203224182129
-6.474624156951904
-6.598171973228455
-5.901167917251587
-4.737310910224915
-5.773924970626831
-6.443021774291992
-4.4231256484985355
-7.216617584228516
-5.6274230003356935
-8.001136970520019
-4.898296308517456
-5.556384086608887
-5.999405860900879
-4.100944900512696
-5.993352890014648
-4.861113333702088
-6.875764107704162
-5.805339336395264
-6.409854316711426
-5.801630973815918
-5.799952983856201
-5.303230714797973
-7.1561598777771
-3.9411696672439573
-4.133292198181152
-5.4622756242752075
-5.333505940437317
-6.25919201374054
-3.9642839193344113
-5.374061560630798
-4.769531607627869
-4.511181402206421
-4.934699368476868
-4.485699725151062
-5.718965744972229
-5.794201374053955
-6.374351215362549
-3.0618994474411014
-5.3275658130645756
-4.31644914150238
-3.554836690425873
-4.367342495918274
-6.4674296379089355
-4.738631367683411
-5.79051194190979
-9.205490732192994
-4.182144331932068
-8.245246934890748
-2.6676780223846435
-5.326227688789368
-5.072979974746704
-4.721641659736633
-5.008470749855041
-4.976732134819031
-2.9463536620140074
-4.561766719818115
-3.331467711925507
-6.765161323547364
-4.4038841962814335
-3.609861481189728
-4.7369139194488525
-4.655571746826172
-7.194755792617798
-3.461381459236145
-5.777224802970887
-2.809690499305725
-5.51037073135376
-3.006539213657379
-4.605554318428039
-5.541418671607971
-3.81971743106842
-5.848271346092224
-6.067214035987854
-5.517259669303894
-5.869667387008667
-6.1870073795318605
-4.87922523021698
-3.6932425737380985
-5.330304479598999
-4.919545745849609
-4.706568884849548
-3.5025542140007015
-3.1426068425178526
-4.594719505310058
-4.455103492736816
-6.126229381561279
-4.497975325584412
-5.522867679595947
-3.8390432357788087
-5.902188920974732
-4.438882160186767
-5.0889170408248905
-5.525813126564025
-3.4316430568695067
-6.666561150550842
-3.0035224914550778
-4.6249935865402225
-5.52652759552002
-6.715598297119141
-4.115394115447998
-5.0539511919021605
-4.794177055358887
-5.600271511077881
-4.865507364273071
-4.272476029396057
-3.892673921585083
-3.1449628591537473
-5.177588725090027
-2.8706621408462523
-5.026203083992004
-4.982051348686218
-7.6426126718521115
-4.013984560966492
-5.641932845115662
-4.372075986862183
-6.046621894836425
-5.197093820571899
-3.250069642066956
-5.436747288703918
-5.233453488349914
-5.3524533033370965
-6.541517615318298
-4.75379490852356
-4.35028076171875
-6.96329128742218
-6.843844413757324
-5.055438542366028
-6.7731804847717285
-5.654571747779846
-5.970316815376282
-4.826875686645508
-6.110386323928832
-6.474335551261902
-5.169601345062255
-5.749735355377197
-6.11382942199707
-3.002039611339569
-6.341891288757324
-7.085034370422363
-7.355846643447876
-6.241474366188049
-4.427548503875732
-6.532839298248291
-4.483989477157593
-6.714617729187012
-5.499015188217163
-5.76851749420166
-5.196962118148804
-5.887217998504639
-4.527454686164856
-6.727324032783509
-5.016927719116211
-6.125256514549255
-6.293819904327393
-7.287441754341126
-5.685975646972656
-3.8954710960388184
-4.986566257476807
-6.660737895965576
-5.472987532615662
-7.00814962387085
-6.052870917320251
-5.575530314445496
-6.727480411529541
-6.955065870285034
-5.931830048561096
-6.346394062042236
-5.993433713912964
-5.265305995941162
-5.245015478134155
-5.639571690559388
-5.060910558700561
-6.041508507728577
-6.2264862060546875
-4.436219882965087
-7.262469553947448
-6.698511123657227
-6.617872714996338
-6.772453379631042
-6.272614121437073
-5.760642194747925
-5.401321005821228
-7.272060394287109
-5.025547027587891
-5.0166826248168945
-5.66546413898468
-5.961696124076843
-6.633737301826476
