1.3573928833007813
1.2056423664093021
0.6360201954841614
1.7763262271881106
1.0878423213958741
0.9703260660171511
0.7273359060287475
1.001154088973999
0.437182104587555
1.1477363586425782
0.5053162097930909
1.3758241653442385
0.884692358970642
1.1583636760711673
0.721109402179718
0.8985882639884949
1.39176607131958
2.0865912437438965
0.48994288444519046
1.2217086791992189
1.004915475845337
1.1538981437683107
1.1985966920852662
1.0758793354034426
1.9449075222015382
1.1971235990524294
1.0961505413055421
1.9260727882385253
1.4041493892669679
1.7691096782684328
0.7743229389190677
1.8276214122772219
1.286554718017578
1.4530225992202759
0.9014617919921875
0.9867652893066412
1.8082889080047608
1.825184941291809
1.3209740161895753
0.47329947948455814
0.3552739858627324
1.2674335479736327
0.9374948263168337
0.7768356323242189
1.2266255378723145
0.9699806213378906
0.5178601503372194
1.027764892578125
0.2840618610382083
0.4854856371879578
1.491700220108032
0.7581407546997072
0.3524768948554993
0.9439591407775879
0.7462436079978944
0.3777850925922394
1.1343524932861329
0.7895454645156861
0.2604846119880677
1.2324018955230713
0.8972885847091674
0.9600090742111207
1.01446328163147
1.5926677703857421
1.3013846397399904
0.3876170516014099
0.7855809211730957
0.7639259099960327
0.6175092697143556
1.077849817276001
0.8590005397796632
1.2710037469863893
0.9081455826759338
2.0530209064483644
0.7999485969543457
1.290278720855713
1.8630212783813478
1.2532338857650758
0.7974175691604615
1.2468592405319214
1.2552004098892213
0.42953714728355435
1.1890327215194705
1.3377357959747316
0.6297210931777955
0.15273500680923463
0.6263034224510193
1.341650438308716
0.8142204761505127
1.4514840602874757
1.0252583980560304
1.1112330436706546
0.6007213711738587
1.6540196657180788
0.34080656170845036
1.8349136352539062
1.0126224756240847
1.303076457977295
0.7161155223846436
1.330855417251587
1.813919734954834
0.39637312889099136
1.2084323883056642
1.1210221767425539
0.5219132781028748
1.0180722713470458
1.0306695699691772
1.5023842334747315
0.7895062923431397
1.429570770263672
0.5572530508041386
1.309496593475342
2.4490708827972414
1.3716340303421022
1.0499869108200073
0.8027001142501832
1.767146110534668
0.8591816663742067
0.5389698147773747
0.5737848877906803
1.0928003311157228
0.5831100344657898
0.9137930870056156
1.4131192684173586
0.5326304674148563
1.857804298400879
0.5426986217498782
0.8274576187133793
0.9995055675506592
1.7907829761505127
0.30256779193878225
0.36780637502670305
1.326437830924988
0.8942721843719486
0.6358363628387451
0.5815919160842897
0.5645178198814399
1.4262065410614018
0.5601454198360447
0.7926306247711183
1.0599353790283204
1.0307377815246583
0.5138647317886353
0.909084701538086
1.2761017560958863
1.1495137929916384
0.9403802156448364
0.4615546345710755
0.919419026374817
1.4844421386718751
0.3997283935546876
1.249683713912964
1.6857427120208741
0.3631160974502563
0.8364551544189455
0.2861108839511874
0.33717674612999
0.2932528614997864
1.0014965057373046
0.8494608163833619
0.6472442626953124
0.7766663849353798
1.3666213989257814
0.7908531546592712
1.8746382713317873
1.1284348726272584
1.3455573081970216
1.0072526931762698
0.7855164587497718
0.9873826980590823
0.6005855321884156
0.6747692942619324
0.37775688171386723
1.48624062538147
0.9679468631744386
0.8641077756881714
0.5167790770530701
1.3975518941879272
1.1322532176971438
1.4240240573883058
0.7253298997879031
1.0402109622955324
0.36159604787826544
1.4489702701568605
0.597175943851471
0.4976053208112721
0.6982386112213136
1.4574144840240482
1.251257562637329
1.250369691848755
1.8562072277069093
1.2468946933746339
2.512482309341431
1.2677453041076663
1.7374307155609132
1.077884435653687
0.14630542695522325
0.6925160169601442
1.0651060342788696
1.164927315711975
0.4490243554115296
0.6937123537063599
0.3978116869926453
1.3991116046905518
1.3461723804473877
1.1617899894714356
1.109917712211609
0.8422334671020508
0.9790700435638429
1.2547877788543702
0.47492399215698256
0.5290237903594973
0.9550455093383791
1.5107071638107301
1.0502843141555787
0.39751118421554577
1.2071589708328248
0.555934476852417
1.2333865880966186
0.8658275604248047
0.6607859134674072
1.6095856428146362
1.0772677659988403
0.6420728445053102
0.7760476112365724
1.2309144496917725
0.7395431280136109
1.1042219161987306
0.5374091863632204
1.2330176353454592
0.6456302404403689
1.0875263214111328
1.5916167974472046
1.4315720796585085
1.1283467054367067
0.7308166265487673
1.215758562088013
0.3623228192329407
1.3638771533966065
0.7147405385971071
1.303863310813904
1.350993585586548
1.3064378738403322
1.274348568916321
0.862862515449524
1.2491833925247193
0.7863428831100465
1.3486334562301636
1.4284374952316286
0.8471693277359009
0.7208729743957522
0.6028334617614748
0.609087872505188
0.6462978839874269
0.6861523151397705
0.8871320009231568
0.9726693630218507
0.8624306440353395
0.2609495759010315
0.5484137535095215
0.3071326017379762
1.0742218971252442
0.8761673212051392
1.3191365242004398
1.070302200317383
1.2892561912536622
1.026386547088623
0.4680454015731813
0.6154172539710999
1.0949662923812868
0.6883981466293336
0.6881563186645507
0.6162683963775635
0.8282727718353273
0.3723074197769165
0.9232882976531982
1.480576181411743
0.9299233675003051
0.3886213660240174
0.09797239899635328
1.4191126346588137
0.49868323802948006
0.36732027530670175
0.40815896987915057
2.6752108573913573
0.6401819944381715
0.5341213107109071
0.672725248336792
1.071246671676636
0.8273783683776856
0.6561212301254273
0.43786196708679215
0.5622272372245788
0.6450463950634008
0.3690280079841614
1.3700878858566283
1.2494964122772219
1.305332398414612
1.804732704162598
0.3710455060005188
1.1929062366485597
0.5889585256576539
1.2892095088958742
1.5293379783630372
0.7560776591300964
0.9565012454986573
0.590379810333252
0.48680878877639777
0.761564290523529
0.8222486734390261
1.2882812023162842
0.7938732147216799
0.897005295753479
0.9710491418838502
0.43958684206008924
1.4837345361709597
0.6634602665901185
1.5212942600250248
0.8818742275238037
0.9803945064544679
1.6600788116455079
0.5047838211059572
1.4794451236724855
1.6697465658187867
1.1181120157241822
1.0645817279815675
0.7010990381240847
1.4767432689666748
0.8391570806503298
1.1452028036117554
1.1426910877227783
1.1199902057647706
1.1426342964172365
1.2131940126419067
0.4318707913160328
0.9880632638931275
0.5243979096412659
1.0622164487838746
0.5768546342849732
1.3286378383636475
0.6367433786392213
1.0064814567565918
0.874792218208313
0.830583953857422
1.2610218286514283
0.2966698050498964
0.8574501752853394
0.3813558220863347
1.4741851806640627
1.3471737384796145
0.5928063392639161
0.4897346019744875
0.8419624567031863
0.47484705448150655
0.6717494010925295
0.5342321753501895
0.8685533523559572
0.7198025226593018
0.7374661684036256
1.473564052581787
1.8011334419250489
0.9013574600219727
1.4454957008361817
0.8246209979057313
1.520612359046936
1.4563629150390627
1.0499689102172856
0.7933922648429872
0.55251259803772
1.3796959400177005
0.981783699989319
1.165337347984314
1.6955050945281986
0.7484863877296447
0.3097304940223694
0.6915835857391359
0.9795816421508788
0.575676226615906
1.2877633571624756
1.082883167266846
1.2083375930786135
1.7031883478164673
0.7046636343002325
1.9096291542053223
0.5605147957801823
1.37141489982605
0.619071125984192
1.4441841840744019
0.6907013893127444
1.327166771888733
1.2777465343475343
1.1045621633529663
0.8206738948822021
0.4232570648193361
0.7078477621078492
0.9409248352050783
0.5833274841308596
1.0290381193161011
1.4248011350631713
1.0068685293197632
1.6433488607406617
1.0719689369201664
0.9274585247039797
1.0199764728546146
0.8275385975837712
0.9991525888442992
1.280921244621277
0.5410271406173708
0.7589975237846375
1.1485373735427857
1.4232875347137453
1.1390485763549805
0.6800536394119264
1.1221051692962647
1.523430132865906
0.7093520402908329
2.1722529888153077
0.7234111428260803
0.8122704744338991
1.330137324333191
1.297913408279419
0.802003335952759
1.4873343467712403
0.9217704534530642
0.5846216440200809
0.3869093656539917
0.6478428840637208
0.923570513725281
0.6426937222480774
1.2997260808944704
0.7236433029174807
1.136177444458008
1.4088764190673828
0.8732055425643921
0.6248362779617312
0.5763073682785035
0.32543522119522106
0.90943443775177
0.28278698325157203
1.2058325052261352
0.8503033161163333
1.0259198904037476
1.0490826606750492
0.9167881965637207
1.4450666427612306
0.8586555004119878
0.6876644372940064
1.1421315670013428
0.953539228439331
0.9118923187255862
0.7608293056488038
1.22709379196167
2.191213178634644
1.0424887180328368
1.2474202156066894
0.669550704956055
0.7242872714996339
0.9189895391464235
1.3521895408630373
1.6615452051162718
1.6762342929840088
2.089409589767456
1.0782947301864625
0.6339798212051393
0.3176860570907593
0.5758350133895875
0.9814778804779052
0.7015852928161623
0.5895016551017762
1.3084776401519778
1.2455169677734377
0.38667449951171895
0.816040635108948
0.8070829391479496
1.2113807201385498
1.0703606605529785
0.9065832614898683
0.49522277116775515
0.35285661816596986
1.0286949396133425
0.4086867570877077
1.402668571472168
0.3747616887092591
0.4203742682933811
1.8575643301010132
0.8388184785842896
0.5350085020065309
0.9631284713745117
0.8862766265869142
1.0623275518417359
0.3098333060741425
0.8467437267303469
0.9178048610687257
0.693660867214203
1.0860617637634278
1.1971951246261598
0.6625417947769165
0.5356402873992923
1.190586233139038
0.6336771249771118
1.3086210727691652
0.7860004425048828
1.532426357269287
0.6356524467468262
1.2704543590545654
1.8252104282379151
0.9598372936248779
1.2154439210891723
1.772374963760376
1.048752450942993
1.3491065979003907
0.6588072061538698
0.6470537781715393
1.024028015136719
1.1828455448150637
1.1683232545852662
1.0782850742340089
1.4411198616027834
1.8928309440612794
0.7457986831665041
0.9024793386459353
0.42753494381904605
0.7835175037384036
1.2416622400283814
1.0903959035873414
0.5428301930427551
0.41806735992431693
1.4050721645355226
1.2805993080139162
0.7177679061889651
1.1675467967987063
1.009400200843811
0.4595457553863527
0.45316801071167057
1.6207143306732177
0.8237169265747071
1.313290071487427
1.277922582626343
1.7662217140197756
1.11151123046875
0.8324609756469727
0.6373485207557679
2.3660457611083987
0.6840922594070434
1.0565935850143435
1.2898301839828492
1.2639768362045287
0.8143922328948976
0.670389568805695
1.5278051853179933
0.3529923677444465
0.5228569030761719
0.9035214900970461
0.7977229595184326
1.3994371891021729
1.150462055206299
0.8884255886077886
1.1302918910980224
1.0980412721633912
1.1935765743255615
0.9900534152984619
0.5980800628662111
1.2677938222885132
1.6794315338134767
0.6545680284500122
1.3679285049438479
0.5066657781600954
1.1988101720809936
0.4211142420768738
0.3147806525230409
1.325759816169739
0.7776310205459596
0.9697061538696289
1.092285943031311
1.1347527980804446
1.0281788110733032
0.7418169975280764
0.7185714721679689
0.9135043382644654
0.7389664173126222
1.3322987079620363
0.8077694892883301
1.5172701597213745
0.708542060852051
0.746201631426812
1.0559159994125367
0.9420295238494873
1.574076247215271
0.72634928226471
1.2496110200881958
1.1250688076019286
1.0829644918441772
1.2326476097106935
1.1628409147262575
0.741374182701111
1.0260947227478028
0.4124197483062746
1.5383123636245728
0.2986146807670594
0.43418891429901146
1.161282467842102
0.6666568279266358
0.5804898500442506
1.2334915399551392
0.9659884929656986
0.6644692063331604
0.9333269119262697
0.790529251098633
1.1509037017822268
1.0421895265579224
0.8208353519439698
0.6034261226654054
1.124785852432251
0.8939641952514649
0.8932737112045288
1.1830182313919069
0.7509769916534426
1.1389775753021243
0.6905367612838745
0.9211971521377564
1.1296174287796021
0.5457185983657837
0.7030736684799197
0.9907340288162232
0.8252739906311035
1.0079605579376223
1.3871911287307739
0.4068504333496096
1.2199839830398562
0.8445651292800906
0.5484346151351931
0.7670984029769898
0.6134609699249267
0.4142122268676759
0.893412709236145
0.9632429838180543
1.0444427967071535
1.4279929399490356
1.7141759157180787
0.1969020843505862
0.9029055356979372
0.9971800327301026
0.774585235118866
0.9892596721649172
1.8256661176681517
1.4993802547454835
0.7973333120346071
0.28267223834991473
0.6858399152755739
0.7455661416053772
1.2006974935531616
0.6072271108627321
1.089739751815796
0.8528525829315187
1.5860153198242188
0.7829668998718263
0.5716122269630433
1.296626663208008
0.858779263496399
0.8031065702438355
0.7504894971847537
1.3127042055130007
0.555339789390564
0.2811536312103272
0.5793037056922913
1.2719303846359253
0.5841760158538819
1.2553653717041018
1.4592648506164552
0.5913221955299377
0.7080488681793216
0.9464136719703674
0.3236021280288697
1.1824644804000854
1.2653115510940551
1.0023467779159547
0.8497025489807128
0.9699574708938599
0.9366106510162354
1.104362392425537
0.9216039896011353
0.3196909070014955
1.4404751777648928
1.0581833362579347
1.1650599479675294
0.7615137815475468
0.9650538921356202
1.0849825143814087
0.620080041885376
0.6946760654449463
0.7607135295867922
0.8409002423286438
1.324563264846802
0.5594898223876954
0.5963725805282595
0.8586801052093507
0.5103891849517823
0.7786646366119387
1.1164337635040285
0.91594557762146
0.4528693646192554
0.6074074029922485
1.2803684473037722
0.6140364885330201
1.030996322631836
0.3462517559528353
0.7952377319335939
1.0507345676422122
1.2193757057189947
1.4474690437316897
0.05163762569427527
0.25582897663116466
0.888224005699158
0.5922593116760255
1.4960998058319093
1.234738612174988
0.8918050765991211
0.7493085384368898
1.0589468955993653
0.7932021617889408
1.0470615386962892
0.39939298629760756
1.7980503082275392
0.5760699510574345
0.9980975627899173
0.6935202121734623
1.0417477369308472
0.6284646272659304
1.5303323507308961
0.8577489852905273
0.9996466398239137
1.0700792074203491
1.8248276233673095
0.41156843900680545
0.921985173225403
0.3661319255828858
0.7395122885704041
0.9912209749221803
0.6923742055892947
1.354711723327637
0.9819749593734742
0.6318489313125613
0.4119029521942139
0.7911975622177125
0.9721070289611817
0.9174536943435669
1.4805006027221683
0.6479720115661622
0.9296654701232911
0.761274516582489
0.34326446056366017
1.4187216281890869
0.4483261823654176
0.691076159477234
1.514825773239136
0.9848123550415042
1.0230226039886476
1.2195072889328005
0.7330400705337525
1.5333279132843018
1.0492619276046753
0.8077995777130128
0.6798104763031008
0.2901183009147645
1.196959948539734
1.0344421148300171
1.678269934654236
1.4333564281463622
0.9546360969543459
0.8507407665252689
0.9661711454391482
0.515039110183716
1.3847994089126587
0.5815351009368896
0.8633756637573243
0.8614964008331301
0.25229777097702055
1.2936779022216802
0.9627175807952882
1.2631160736083984
1.1326549530029297
1.3777855157852175
0.35658991336822515
0.381635594367981
0.20244139432907146
0.4350471019744879
0.8989938735961915
0.5595262527465822
0.7753132104873659
1.304575777053833
0.606869661808014
0.862378001213074
0.18780044317245487
0.544691586494446
1.400797963142395
1.4196696281433105
0.6998369216918946
0.24214310646057136
0.7945214033126832
1.1662026882171634
0.9919733524322514
0.7797475099563602
0.8197712421417239
0.9942502975463869
1.3326803922653199
1.347141480445862
0.701512098312378
1.096361827850342
0.5535645484924318
1.810308361053467
0.8556262016296389
-0.0779616594314573
1.1655370473861695
0.7665694236755374
1.9494819641113281
1.3449746370315552
0.39382077455520675
0.9696426153182983
1.3287148952484134
0.6496886491775515
1.0496459245681764
0.5342215299606325
0.8854384183883667
0.6075692415237428
0.5115225195884705
0.9280023336410523
0.44265539646148705
1.123834490776062
1.573125696182251
1.2270410776138305
0.4898818373680116
0.9171900987625122
0.44627161026000983
1.023793911933899
0.2023297488689424
0.8417501926422121
1.1634531021118166
0.2682866096496588
1.1687905073165894
0.8729450464248658
0.6130014181137086
0.804537844657898
1.1664198398590089
0.8581170082092289
1.3581686019897463
1.1452075958251953
0.5918664693832401
0.5139610409736635
1.0033035278320312
1.2151196002960205
0.5972040057182312
1.0787420988082885
1.0015299797058106
0.6060561656951905
0.6622102260589602
0.5469269275665286
1.1829233407974244
1.3962791681289675
0.8816316604614258
0.37969390153884897
1.4385704040527343
1.0538897037506108
0.9123175144195559
0.5796314239501953
0.7736218690872194
0.6269791841506962
0.8028384685516359
0.8541253805160525
0.24351818561553962
0.985212850570679
0.4620456218719491
1.2839395999908447
1.0740204334259034
1.1630190372467044
0.8600534439086914
0.8244780302047731
1.1426396131515504
0.38244021981954607
0.44375306367874157
1.2424071311950684
0.7275002241134645
0.6314021587371826
0.752948880195618
1.4221750736236574
0.5747833013534548
0.1179865360260012
0.5037246704101562
1.5122509479522706
0.25327701568603517
0.46338098049163823
0.6271268010139469
0.8050961971282963
0.8414038896560669
1.1030633449554443
2.1456439018249513
0.42232961654663115
0.2140980839729309
1.010404682159424
0.4944230794906619
0.6257675886154178
1.4834326744079591
0.8886336326599122
1.3237674236297607
1.1767235279083255
1.5302545785903932
0.14541544914245647
1.084596920013428
0.5503757953643801
0.8767224550247192
0.3510470271110536
1.5324055671691896
0.8416932106018069
1.122490406036377
0.9297969341278076
0.8597239494323732
1.1303438901901246
1.136423683166504
0.6743067979812625
0.4536126673221591
0.979125499725342
0.7662214040756227
0.3778675794601446
1.5757840156555176
1.6765332698822022
0.8028937220573426
0.5187719941139222
0.7261041164398196
0.763595747947693
0.3229938745498661
0.4169145226478579
1.1757739305496218
0.5578204035758977
0.8354092121124269
1.0597217082977297
0.7331346154212952
1.6080824851989746
0.35611456036567724
0.4586642622947694
1.1888862133026126
0.4592294573783875
-0.056412291526794056
0.7551594734191895
1.2316525697708132
1.0637529850006109
0.9128955841064453
0.41956146955490115
0.41551756858825745
0.19791494309902205
0.5779312610626222
1.1015383481979373
1.2830231189727785
0.9628224849700932
1.0243481397628786
0.5891926527023318
0.9647681474685669
0.6698276758193971
0.61358118057251
0.9951870441436768
1.3235589981079103
0.658516788482666
1.2959866285324098
1.8243077754974366
0.17180984020233186
0.9795756340026858
0.5027967810630801
1.4323540449142456
1.27836275100708
0.7764484882354739
1.219847822189331
0.5726952552795412
0.45279195308685327
0.3592097640037537
1.0140595436096194
0.9456105947494509
-0.150080597400665
1.196927881240845
0.6312691926956178
0.5006579160690308
1.0215735912323
0.8417896747589113
1.4265574693679808
0.5853240489959717
0.5068287134170533
1.3412145614624025
0.47329872846603394
1.199325704574585
1.0399474859237672
0.5724331855773926
0.6026683807373049
1.2219655036926271
0.6474213242530824
0.9219257831573489
0.3475499987602235
1.4837075471878052
1.249351978302002
1.6165564537048343
1.2676045179367066
0.6162822246551514
0.19076483249664325
0.8175376534461976
0.534757423400879
1.2373997449874878
0.6461457014083865
0.8011748790740967
1.15687050819397
0.5866999864578248
0.9113405108451843
1.2686453342437745
1.3991758584976197
0.47146134376525906
0.47976801395416274
0.7886909723281861
0.4687861502170563
0.5445068359375004
0.9623898506164552
1.183891797065735
0.825746750831604
0.10382934808731112
1.050450944900513
0.4637217283248902
0.5479083538055424
1.1018654823303224
0.8012110948562625
0.1749417960643769
1.4830258607864382
0.6807380437850953
1.0366403102874755
0.8369563937187195
0.866023325920105
0.45065157413482665
0.699340319633484
0.6521238088607791
0.8433268547058108
0.8583718776702882
1.2434471607208253
1.5508065700531006
0.6265515089035034
0.8388408899307251
1.0520229578018188
0.8121474027633673
1.3105148315429687
0.6252275228500371
0.14625577628612535
0.28096642494201707
0.8994239568710328
0.5516544759273533
0.8171658992767334
1.186157274246216
0.2136295795440678
1.1024609804153442
-0.06854041814804057
1.8842537403106692
1.3348948478698732
0.4570251822471619
1.62194242477417
1.695572090148926
0.6901721477508546
0.35629372000694315
0.20083829164505018
0.8767277717590333
0.7778462886810305
0.9448853254318237
0.27287740707397473
0.8043787002563476
0.15109562873840363
0.6696338891983032
0.9160139799118042
1.1198963403701783
1.1966547966003418
0.9177866458892826
1.1154263734817507
0.9406209230422975
0.9242338657379153
0.796717381477356
0.8886905193328858
1.0790744781494146
1.178806209564209
0.9450225591659547
0.5484063863754273
0.533380722999573
0.6855401754379273
0.6208067178726197
1.1533082723617556
1.6255794048309327
1.109408497810364
0.9324098110198977
0.22302023172378574
1.3536551952362061
0.8150952577590942
0.8280729532241822
0.6887791395187379
1.0997872829437259
1.0030364036560058
0.3006859183311465
0.5349186897277833
1.1439200401306155
0.6038194537162781
0.9123486042022706
1.076743793487549
1.2015689849853517
0.7050615310668948
0.5514581680297859
1.0544717073440553
2.0840911865234375
0.49452995061874416
1.0645803928375246
0.7856757879257203
1.3122132778167725
0.6932475090026857
0.7762791633605958
0.8426373481750489
0.40057525634765656
0.47844721078872704
0.160401526093483
0.6216094255447391
1.3790160179138184
0.7612603664398194
1.597305417060852
0.5893585801124573
1.3546087980270387
1.2070105075836182
0.9208231925964359
1.3386581897735597
0.8241370439529421
1.068640422821045
1.0379682540893556
0.8661451935768127
1.1082656383514404
1.1182977914810182
0.8056868076324464
