-0.6876981854438782
-1.7453525066375732
-0.722080409526825
-1.2324694395065308
-0.88592529296875
-0.6258856654167175
-1.0726957321166992
-0.7422730922698975
-0.7795549035072327
-0.49510470032691956
-1.1227811574935913
-0.98275226354599
-1.3283002376556396
-0.40156760811805725
-0.8406801819801331
-0.851285994052887
-1.035414218902588
-0.6262015104293823
-0.7417970299720764
-1.0740536451339722
-0.8357715606689453
-1.3675761222839355
-0.8023359179496765
-0.40835005044937134
-1.2667021751403809
-0.9190289378166199
-0.8693004250526428
-1.1697088479995728
-0.5877479314804077
-0.6281935572624207
-1.6812480688095093
-0.6042291522026062
-0.499752938747406
-1.010040521621704
-0.7794783115386963
-0.5958714485168457
-0.9752710461616516
-0.7214306592941284
-0.8266669511795044
-0.9643813967704773
-1.4561467170715332
-0.458381325006485
-0.8026030659675598
-1.1379868984222412
-0.9147084355354309
-0.86070716381073
-1.1515240669250488
-1.1165223121643066
-0.5845009088516235
-1.0367319583892822
-0.41970768570899963
-1.046280026435852
-0.9016104936599731
-0.566125750541687
-1.0557173490524292
-0.6902540326118469
-0.4290711283683777
-0.6572352051734924
-0.6846839785575867
-0.5172591805458069
-0.9078591465950012
-0.42800310254096985
-1.0922397375106812
-0.6796999573707581
-0.7114446759223938
-0.7785709500312805
-0.7573299407958984
-0.9788245558738708
-0.5925787091255188
-0.6191501617431641
-1.2272645235061646
-0.8216984272003174
-0.7332596182823181
-0.5086450576782227
-1.0397170782089233
-0.5662573575973511
-0.9131096601486206
-0.8583786487579346
-0.9177922010421753
-1.5371567010879517
-1.0854883193969727
-0.6886215209960938
-0.9851244688034058
-0.7977150678634644
-1.4651427268981934
-0.5302044153213501
-1.218826413154602
-0.767304539680481
-0.9182364344596863
-0.43452128767967224
-0.6548354625701904
-0.571662962436676
-1.1731222867965698
-0.600287914276123
-0.8602840900421143
-0.4782579243183136
-0.7032555341720581
-0.8259028792381287
-0.6988605856895447
-0.6077504754066467
-0.7229793667793274
-0.6358112692832947
-0.8050662279129028
-1.331972599029541
-0.6490695476531982
-0.7721508145332336
-0.9306925535202026
-0.8601076006889343
-0.8179236054420471
-0.756304144859314
-1.0865728855133057
-0.5203558206558228
-0.9455580115318298
-1.3212605714797974
-1.3186856508255005
-0.9840099215507507
-0.967475175857544
-0.4527919590473175
-1.0237858295440674
-0.6899323463439941
-0.6353411078453064
-0.5242859125137329
-0.7568840384483337
-0.4380984604358673
-0.6637508273124695
-0.565515398979187
-0.861319899559021
-0.8433908820152283
-0.6370556354522705
-0.6943464279174805
-0.468699187040329
-0.7535445690155029
-0.6407918334007263
-1.1987582445144653
-0.7684756517410278
-0.7183060050010681
-1.0411688089370728
-1.2756987810134888
-0.7745102643966675
-0.8951178789138794
-0.907371997833252
-0.6813609004020691
-1.2928942441940308
-1.1427279710769653
-0.675795316696167
-0.8920561671257019
-0.9295316338539124
-0.8410226106643677
-0.8468159437179565
-0.47929972410202026
-0.826866865158081
-0.9496332406997681
-0.5543505549430847
-0.6171099543571472
-0.5087007880210876
-0.49778327345848083
-1.012911319732666
-0.7419251799583435
-0.8843669891357422
-0.7414732575416565
-0.5715796947479248
-1.1701240539550781
-0.6960256695747375
-0.6153806447982788
-0.7888872027397156
-0.7740380764007568
-0.5992652773857117
-0.6666143536567688
-0.7535427808761597
-0.7308268547058105
-0.8008010387420654
-1.1851441860198975
-0.8773935437202454
-0.5970780849456787
-1.1260610818862915
-0.7237278819084167
-0.7720246315002441
-0.5699038505554199
-0.7677997946739197
-0.5427471995353699
-1.0758745670318604
-0.8298064470291138
-0.5762830376625061
-0.933647632598877
-0.7884230613708496
-0.6201042532920837
-0.8615077137947083
-0.6475326418876648
-0.7438119053840637
-0.7327343225479126
-0.7237062454223633
-0.581392765045166
-0.8737899661064148
-0.812298595905304
-0.5661731958389282
-0.38572922348976135
-0.4372828006744385
-1.1031756401062012
-1.0182058811187744
-0.7153953909873962
-0.637427806854248
-1.0478757619857788
-0.9512491822242737
-0.5800991058349609
-0.991874635219574
-0.4767647683620453
-0.7753030061721802
-0.7026768326759338
-0.5410473346710205
-0.8951405882835388
-0.4505113363265991
-0.9793492555618286
-1.0276813507080078
-0.6298576593399048
-1.0948011875152588
-0.6352924108505249
-0.8936626315116882
-0.4997633397579193
-0.5998017191886902
-0.7644001841545105
-0.6391279697418213
-1.1877187490463257
-0.8331369161605835
-0.7220782041549683
-0.6248909831047058
-0.6390326619148254
-0.7706325054168701
-0.45386937260627747
-0.8706987500190735
-0.692044198513031
-0.5793304443359375
-0.6958754658699036
-0.7437766790390015
-0.7338426113128662
-0.5278695225715637
-0.5014777779579163
-0.6541346311569214
-0.5793654918670654
-0.7264515161514282
-0.9575940370559692
-0.9085572361946106
-0.8058667182922363
-0.5200619697570801
-0.8712207674980164
-0.8422679901123047
-0.7883246541023254
-0.5393314957618713
-0.4868636131286621
-0.9582441449165344
-0.6188364624977112
-0.8324018716812134
-0.7648744583129883
-0.4946301281452179
-0.524997353553772
-0.7005359530448914
-0.448586106300354
-1.0037134885787964
-0.6429947018623352
-0.6160723567008972
-0.8075607419013977
-0.4843105375766754
-0.5752062201499939
-0.6990532279014587
-0.8664178848266602
-0.7828396558761597
-0.8967666625976562
-0.5075202584266663
-0.7258193492889404
-0.42579925060272217
-0.6740831732749939
-0.5313593745231628
-1.0959067344665527
-0.45153480768203735
-0.7725621461868286
-0.68551105260849
-0.37985971570014954
-1.7841633558273315
-0.3778732419013977
-0.7263711094856262
-0.7551643252372742
-0.4408038854598999
-0.5559186935424805
-0.7243821620941162
-0.5488135814666748
-0.6549798846244812
-0.43803369998931885
-0.901837944984436
-0.5442795753479004
-0.5843411087989807
-0.6753533482551575
-0.6371022462844849
-1.5540968179702759
-0.5118340849876404
-0.6094087958335876
-0.5773211717605591
-0.6467469334602356
-0.501092255115509
-0.6448764801025391
-0.7583169341087341
-0.40975841879844666
-0.8362834453582764
-0.9150233268737793
-0.7278799414634705
-0.6223206520080566
-0.9399865865707397
-0.6180498600006104
-0.5475987792015076
-0.5558875203132629
-0.6486819386482239
-0.6168186664581299
-0.5207446813583374
-0.40619274973869324
-0.6190166473388672
-0.5340739488601685
-1.1119755506515503
-0.4409487247467041
-0.7037220597267151
-0.6715567708015442
-0.869638204574585
-0.39279279112815857
-0.5198948383331299
-0.7344174981117249
-0.34672242403030396
-1.027919054031372
-0.42209696769714355
-0.6409701108932495
-0.6813206672668457
-1.1369317770004272
-0.44475510716438293
-0.5664725303649902
-0.8829567432403564
-0.8409389853477478
-0.943726658821106
-0.5622605681419373
-0.5621329545974731
-0.5083122253417969
-0.7155906558036804
-0.5555547475814819
-0.652874767780304
-0.5727094411849976
-1.2071163654327393
-0.4326440691947937
-0.8705291748046875
-0.511716902256012
-0.8228664398193359
-0.6129134297370911
-0.46604278683662415
-0.5411933660507202
-0.8522748351097107
-1.0634701251983643
-1.1635035276412964
-1.0100737810134888
-0.4877109229564667
-0.7650349140167236
-0.4137688875198364
-0.6183580160140991
-0.7912070751190186
-0.7559430599212646
-0.6549369692802429
-0.9796969890594482
-0.5316199064254761
-0.6841931343078613
-0.68524569272995
-0.49707460403442383
-1.254276156425476
-0.5331334471702576
-0.7270056009292603
-0.6262564659118652
-0.7786321640014648
-0.6524924039840698
-0.7212254405021667
-1.5033178329467773
-0.9766228199005127
-0.7679165005683899
-0.41963085532188416
-0.8235020637512207
-0.3251698613166809
-0.50407874584198
-0.7931616902351379
-0.4744383990764618
-0.9568111300468445
-0.8935686945915222
-0.5751362442970276
-0.9603351950645447
-0.5599216818809509
-0.7554827332496643
-0.8038215041160583
-0.7201886773109436
-1.0097240209579468
-0.42361441254615784
-0.4908013641834259
-0.6225734949111938
-0.8459944128990173
-0.7259475588798523
-0.6441089510917664
-0.438883513212204
-0.6661136746406555
-0.5083293914794922
-0.9534372091293335
-0.5528107285499573
-0.6062583923339844
-0.6766645908355713
-0.6598421335220337
-0.6774956583976746
-0.5061924457550049
-0.6400893330574036
-0.5481684803962708
-1.4616587162017822
-0.738336443901062
-0.7095452547073364
-0.8335696458816528
-0.9972840547561646
-0.9274141788482666
-0.8144633173942566
-0.5537684559822083
-0.9850694537162781
-0.6216010451316833
-0.6233497858047485
-1.0649977922439575
-0.3419363498687744
-0.6790062785148621
-0.5858355760574341
-0.8111639618873596
-0.6639451384544373
-0.6503280401229858
-0.40624240040779114
-0.5669764280319214
-0.7091618180274963
-0.6596084237098694
-0.5409924983978271
-0.43889373540878296
-0.9319087862968445
-0.7719230651855469
-0.8746984004974365
-0.7730066776275635
-0.9325745701789856
-0.7976094484329224
-0.6662554144859314
-0.33697769045829773
-0.8028914332389832
-0.6745319962501526
-0.8270972371101379
-0.5674775242805481
-0.7735915184020996
-0.611918568611145
-0.7079645991325378
-0.7899655103683472
-0.7960768342018127
-0.6045864224433899
-0.6763266921043396
-1.0916415452957153
-0.8031670451164246
-0.5342081189155579
-0.6474730372428894
-0.8098969459533691
-0.7429294586181641
-0.5176874995231628
-0.7445173859596252
-0.5434656143188477
-1.2079317569732666
-0.7846605777740479
-0.8065835237503052
-0.44187551736831665
-0.6523781418800354
-0.44563964009284973
-0.6900566816329956
-0.7294436693191528
-0.9822004437446594
-0.6341449022293091
-0.6835436820983887
-0.5103082656860352
-0.4099138081073761
-0.6875859498977661
-0.6784430146217346
-0.5622389316558838
-0.6144722700119019
-0.5756933093070984
-0.5293529629707336
-0.7263888716697693
-0.5418704748153687
-0.6151459813117981
-0.5209591388702393
-0.6126942038536072
-0.7555785179138184
-0.5235297083854675
-1.157009482383728
-0.5670312643051147
-0.5777274966239929
-0.5638682842254639
-0.6622582077980042
-0.5254477858543396
-0.728224515914917
-0.3137172758579254
-0.3409218192100525
-0.7628568410873413
-0.666115403175354
-0.6843273043632507
-0.9423457980155945
-1.1205530166625977
-0.6813060641288757
-0.5314345955848694
-0.9195370674133301
-0.9802443385124207
-0.4472813308238983
-0.6491078734397888
-0.36496153473854065
-0.48742029070854187
-0.6365674138069153
-0.7116278409957886
-0.6204338073730469
-0.4921216368675232
-0.9409024715423584
-0.4963526129722595
-0.46799561381340027
-0.8096175193786621
-0.6538161635398865
-0.5540659427642822
-0.6029324531555176
-0.9630271792411804
-0.7509676814079285
-0.3520768880844116
-0.6777883768081665
-0.7984196543693542
-0.7668240666389465
-0.5420121550559998
-0.6857140064239502
-0.7574769258499146
-0.7981124520301819
-0.7910329103469849
-0.7349736094474792
-0.6630446910858154
-0.41371819376945496
-0.6039888262748718
-0.8945164084434509
-0.5331096053123474
-0.8817698955535889
-0.6603237390518188
-0.4907398521900177
-0.6601341962814331
-0.6664595007896423
-0.4891275465488434
-0.7092604041099548
-0.5949445366859436
-0.7632696032524109
-0.6305127739906311
-1.064101219177246
-0.46479249000549316
-0.6349716186523438
-0.5817395448684692
-0.7495986223220825
-0.5519725680351257
-0.49780023097991943
-0.5196281671524048
-0.4886186420917511
-0.5432579517364502
-0.4476194679737091
-0.9055080413818359
-0.7332512736320496
-0.35092276334762573
-0.46056342124938965
-0.5935309529304504
-0.610874593257904
-0.693466305732727
-0.7491707801818848
-0.518504798412323
-0.6458202004432678
-0.5522029399871826
-0.4349861145019531
-0.6108970046043396
-0.7389683723449707
-0.6758790016174316
-0.9329451322555542
-0.4108465015888214
-0.7331302762031555
-0.4343182444572449
-0.5513213872909546
-0.6053860783576965
-0.34640470147132874
-0.5655099153518677
-0.5278757214546204
-0.7156509160995483
-0.6718648076057434
-0.495888888835907
-0.5570110082626343
-0.44518980383872986
-0.7248764634132385
-0.5247319340705872
-0.5643410086631775
-1.0104343891143799
-0.5056543946266174
-0.5339723825454712
-0.5863163471221924
-0.5543929934501648
-0.8878119587898254
-0.582474410533905
-0.6191310882568359
-0.6801459789276123
-0.5581985116004944
-0.7739452123641968
-0.6117771863937378
-0.5986244678497314
-0.6303231120109558
-0.5861383676528931
-0.8118314146995544
-0.855204164981842
-1.1971749067306519
-0.5578355193138123
-0.7622191309928894
-0.39019492268562317
-0.675493597984314
-0.5684627890586853
-0.8720393180847168
-0.8438570499420166
-0.6185960173606873
-0.7164822220802307
-0.5726510286331177
-0.41180819272994995
-0.6998736262321472
-0.8177337050437927
-0.7065592408180237
-0.6787280440330505
-0.5343961119651794
-0.46087121963500977
-0.439493328332901
-0.5233054161071777
-0.6454916596412659
-0.7175576090812683
-0.636500358581543
-1.0453201532363892
-0.6143146753311157
-0.8084716200828552
-0.5666288137435913
-0.6120147109031677
-0.6862069964408875
-0.5988907217979431
-0.47701138257980347
-0.3353460729122162
-0.47984978556632996
-0.4311133027076721
-0.9727641344070435
-0.8035367131233215
-0.7260327935218811
-0.730934202671051
-0.42880019545555115
-0.5765360593795776
-0.43794065713882446
-0.5552390813827515
-0.5537061095237732
-0.5594457983970642
-0.4904417097568512
-1.201568603515625
-0.49489015340805054
-0.5687174201011658
-0.8331744074821472
-0.6227371096611023
-0.6285125017166138
-0.520440936088562
-0.5799179673194885
-0.49458104372024536
-0.5744246244430542
-0.5372171998023987
-0.5593975782394409
-0.5088175535202026
-0.6882821321487427
-0.42235058546066284
-0.46339792013168335
-0.5772949457168579
-0.7044822573661804
-0.5722112655639648
-0.6577004194259644
-0.5889430046081543
-0.44896870851516724
-0.6178873181343079
-0.5691731572151184
-0.9000099301338196
-0.5893912315368652
-0.8532033562660217
-0.5960402488708496
-0.4837750196456909
-0.5527832508087158
-1.201035499572754
-0.5715828537940979
-0.7652279734611511
-0.5611583590507507
-0.6188649535179138
-0.9270130395889282
-0.6744586825370789
-0.4304260015487671
-0.6331935524940491
-0.550187349319458
-0.630760669708252
-0.7553194761276245
-0.5660359263420105
-0.5465146899223328
-0.6586727499961853
-0.43749189376831055
-0.5594277381896973
-0.6757539510726929
-0.7380447387695312
-0.7608954906463623
-0.5966137647628784
-0.732764482498169
-0.8017862439155579
-0.6100996732711792
-0.40839657187461853
-0.3380620777606964
-0.6467070579528809
-0.6558794379234314
-0.5542653799057007
-0.6349310874938965
-0.6990997195243835
-0.9209237694740295
-0.4552316665649414
-0.5155943632125854
-0.3517022132873535
-0.44411715865135193
-0.628572404384613
-0.6499382257461548
-0.44899454712867737
-0.5776180624961853
-0.6856321096420288
-0.42696622014045715
-0.41342905163764954
-0.6050968170166016
-0.3417257070541382
-0.644845724105835
-0.6020507216453552
-0.7969546318054199
-0.6591617465019226
-0.610687255859375
-0.7590721249580383
-0.5994271636009216
-0.6116287112236023
-0.7802149653434753
-0.5855596661567688
-0.8353127837181091
-0.31563234329223633
-0.9096419811248779
-0.9463668465614319
-0.5440933704376221
-0.7466463446617126
-0.7049887776374817
-0.643355131149292
-0.42759671807289124
-0.4133181571960449
-0.5508989691734314
-0.41446083784103394
-0.7783345580101013
-0.5453812479972839
-0.5012403726577759
-0.6465736627578735
-0.414109468460083
-0.4901873469352722
-0.5428720712661743
-0.6110414862632751
-0.6229848265647888
-0.6857958436012268
-0.38751253485679626
-0.5946696996688843
-0.37010616064071655
-0.5097323656082153
-0.41311877965927124
-0.6706996560096741
-0.41331520676612854
-0.5870627760887146
-0.4737589359283447
-0.3359726071357727
-1.2902541160583496
-0.3529645800590515
-0.5333265066146851
-0.5982202291488647
-0.4103332459926605
-0.4703449308872223
-0.5598422884941101
-0.36507919430732727
-0.5333113074302673
-0.3805672526359558
-0.6623575091362
-0.469416081905365
-0.46468284726142883
-0.5337582230567932
-0.5210755467414856
-1.0466537475585938
-0.41364046931266785
-0.5136384963989258
-0.4400973618030548
-0.490482360124588
-0.40216484665870667
-0.5198185443878174
-0.6382766366004944
-0.3960682451725006
-0.6405941843986511
-0.6925765872001648
-0.6245881915092468
-0.5254278182983398
-0.7167708873748779
-0.5347282290458679
-0.4244786202907562
-0.4531872868537903
-0.5267810225486755
-0.4926188290119171
-0.45426610112190247
-0.33740177750587463
-0.5042622685432434
-0.459416925907135
-0.7975059151649475
-0.401763379573822
-0.5699636340141296
-0.5220160484313965
-0.6371471285820007
-0.38082998991012573
-0.46252721548080444
-0.6110911965370178
-0.3008649945259094
-0.7728869915008545
-0.3643401265144348
-0.49826779961586
-0.5531144738197327
-0.7876876592636108
-0.38920044898986816
-0.4789428412914276
-0.6262949109077454
-0.6567838191986084
-0.6672387719154358
-0.5018525123596191
-0.47129401564598083
-0.42175519466400146
-0.5250271558761597
-0.4655137062072754
-0.5371122360229492
-0.46412596106529236
-0.8735408186912537
-0.3843594789505005
-0.5819816589355469
-0.46458306908607483
-0.5357856750488281
-0.5182539224624634
-0.4257757067680359
-0.4593048691749573
-0.5560904741287231
-0.7796396613121033
-0.8662741780281067
-0.7265904545783997
-0.6165159344673157
-0.4109411835670471
-0.6829679012298584
-0.734734058380127
-0.5314061045646667
-0.7253047227859497
-0.49801725149154663
-0.31367310881614685
-0.7672788500785828
-0.5030710697174072
-1.1489863395690918
-0.8102283477783203
-0.45313382148742676
-0.539833664894104
-0.5620277523994446
-0.5151273608207703
-0.3551158905029297
-0.5078453421592712
-0.35010796785354614
-0.5253698229789734
-0.5581715703010559
-0.590168833732605
-0.7049828767776489
-0.8127902150154114
-0.6667395830154419
-0.6783012747764587
-0.553745687007904
-1.0653578042984009
-0.43396440148353577
-0.36787134408950806
-0.8198791146278381
-0.78843754529953
-0.5192098617553711
-0.7271682620048523
-0.5393751859664917
-1.0970531702041626
-0.5526294708251953
-0.6717149615287781
-0.6557469964027405
-0.635911226272583
-0.5804259181022644
-0.49606239795684814
-0.6221048831939697
-0.6055827140808105
-0.4285240173339844
-0.6490647792816162
-0.4174956977367401
-0.9300556182861328
-0.6478582620620728
-0.5355896949768066
-0.385151743888855
-0.5063006281852722
-0.4113106429576874
-0.44887417554855347
-0.4226410388946533
-0.7494078874588013
-0.7697683572769165
-0.3831433057785034
-0.3144022524356842
-0.4369414746761322
-0.6127704381942749
-0.644824743270874
-0.4639904201030731
-0.46880680322647095
-0.4063308537006378
-0.8794399499893188
-0.7155646681785583
-0.5928455591201782
-0.3494527339935303
-0.7212238907814026
-0.490029513835907
-0.49777957797050476
-0.513430655002594
-0.4554493725299835
-0.3988654315471649
-0.4056762754917145
-0.6266452670097351
-0.7849715948104858
-0.5238800048828125
-0.7038305401802063
-0.5393418669700623
-0.8996782302856445
-0.5016663074493408
-0.6582711935043335
-0.5391290783882141
-0.634246289730072
-0.5436764359474182
-0.4918578267097473
-0.4282999038696289
-0.8464880585670471
-0.38176602125167847
-0.5002745985984802
-0.5686349272727966
-0.666844367980957
-0.5454334020614624
-0.5368334650993347
-0.49739694595336914
-0.5771690011024475
-0.5680099725723267
-0.600318968296051
-0.6087026596069336
-0.5098091959953308
-0.43088382482528687
-0.4432474970817566
-0.4048377573490143
-0.4140264391899109
-0.8807278871536255
-0.6115584373474121
-0.7603880167007446
-0.5638986825942993
-0.6859762072563171
-0.8352010846138
-0.5509938597679138
-0.5966214537620544
-0.4206235706806183
-0.422223299741745
-0.6126494407653809
-0.5727958679199219
-0.6339505910873413
-0.5057822465896606
-0.4673779308795929
-0.522975742816925
-0.4572623670101166
-0.6488019824028015
-0.5100627541542053
-0.631378173828125
-0.6022429466247559
-0.7069277167320251
-0.5806326270103455
-0.586441695690155
-0.5799077749252319
-0.5252804160118103
-0.5789942145347595
-0.5226601362228394
-0.6952421069145203
-0.31553366780281067
-0.3602807819843292
-0.4637274146080017
-0.32826587557792664
-0.39714714884757996
-0.48991358280181885
-0.45421719551086426
-0.5104544162750244
-0.30127009749412537
-0.4711279571056366
-0.5125354528427124
-0.5522111058235168
-0.412995308637619
-0.6084327101707458
-0.691129207611084
-0.5157080292701721
-0.5155471563339233
-0.4472835958003998
-0.37523260712623596
-0.4109419286251068
-0.5067083239555359
-0.39091235399246216
-0.4607868790626526
-0.47984614968299866
-0.4643317759037018
-0.49123263359069824
-0.36309412121772766
-0.4574374854564667
-0.41352900862693787
-0.46515992283821106
-0.3547971844673157
-0.4838804006576538
-0.4743504822254181
-0.5225964188575745
-0.47103098034858704
-0.5626301169395447
-0.43461641669273376
-0.5195391178131104
-0.6197167038917542
-0.5889334082603455
-0.5805809497833252
-0.4704200327396393
-0.4215572476387024
-0.37988126277923584
-0.46163955330848694
-0.46048828959465027
-0.5303605198860168
-0.4390217661857605
-0.5453670024871826
-0.35364651679992676
-0.6332049369812012
-0.6089149117469788
-0.5727889537811279
-0.7558160424232483
-0.3221915066242218
-0.495118647813797
-0.4281412661075592
-0.5132516622543335
-0.3250100314617157
-0.5998149514198303
-0.5844967365264893
-0.6679235696792603
-0.6875836253166199
-0.4319113790988922
-0.8134047389030457
-0.6981703639030457
-0.6161586046218872
-0.42330464720726013
-0.37029537558555603
-0.40328413248062134
-0.4611883759498596
-0.6488319635391235
-0.27206557989120483
-0.3464367687702179
-0.42331114411354065
-0.32547375559806824
-0.49636274576187134
-0.6806980967521667
-0.525759220123291
-0.5230499505996704
-0.5168823003768921
-0.4482851028442383
-0.5213035345077515
-0.44178128242492676
-0.5337227582931519
-0.5448288917541504
-0.48855865001678467
-0.43143725395202637
-0.6469502449035645
-0.4489418566226959
-0.4149080812931061
-0.7145907282829285
-0.4673210382461548
-0.4526823163032532
-0.37737712264060974
-0.6394585371017456
-0.6084250211715698
-0.5585702657699585
-0.7230179905891418
-0.4956551492214203
-0.5467131733894348
-0.3727433681488037
-0.39637529850006104
-0.4095207154750824
-0.4616900682449341
-0.5947393774986267
-0.5137730240821838
-0.616729199886322
-0.4487577974796295
-0.3839830458164215
-0.5906414985656738
-0.4641553461551666
-0.42226922512054443
-0.46296727657318115
-0.4285995066165924
-0.49075642228126526
-0.5496255159378052
-0.5181706547737122
-0.4674706757068634
-0.6306068897247314
-0.5120217800140381
-0.383793443441391
-0.9098033905029297
-0.46459439396858215
-0.40724578499794006
-0.4047167897224426
-0.4242435097694397
-0.432867169380188
-0.6296575665473938
-0.33572083711624146
-0.49547338485717773
-0.5863506197929382
-0.4762234389781952
-0.5203697681427002
-0.4724689722061157
-0.5804609656333923
-0.7446867823600769
-0.566802978515625
-0.49977907538414
-0.5237283706665039
-0.34660544991493225
-0.4425521492958069
-0.5312457084655762
-0.5451726913452148
-0.4254830479621887
-0.4784475266933441
-0.5663627982139587
-0.40874990820884705
-0.5818758010864258
-0.3897242248058319
-0.4380093216896057
-0.8123713731765747
-0.4189731776714325
-0.38515013456344604
-0.433170884847641
-0.5618414878845215
-0.5086480975151062
-0.5326157212257385
-0.6621355414390564
-0.6193496584892273
-0.4821842908859253
-0.3691054880619049
-0.5764020085334778
-0.5161752104759216
-0.35230109095573425
-0.4671610891819
-0.5243753790855408
-0.6494607329368591
-0.4515223205089569
-0.6520064473152161
-0.759878933429718
-0.4216548800468445
-0.49966952204704285
-0.5430172085762024
-0.44176292419433594
-0.48272863030433655
-0.4169142544269562
-0.4392634332180023
-0.49859800934791565
-0.33778974413871765
-0.5275437235832214
-0.47274380922317505
-0.39347365498542786
-0.3453618288040161
-0.5322020053863525
-0.42976924777030945
-0.4512752592563629
-0.4554446041584015
-0.38692358136177063
-0.4543803036212921
-0.5356389880180359
-0.44986388087272644
-0.41966962814331055
-0.39251869916915894
-0.4667136073112488
-0.4853760600090027
-0.4139048457145691
-0.5443716049194336
-0.4663320779800415
-0.3925289213657379
-0.3828575313091278
-0.5495875477790833
-0.27481377124786377
-0.47998616099357605
-0.5609663724899292
-0.6937503814697266
-0.5907213091850281
-0.5059172511100769
-0.4832279682159424
-0.5893797874450684
-0.4802946150302887
-0.5073757767677307
-0.6843891143798828
-0.39447444677352905
-0.470358282327652
-0.4745387136936188
-0.40573790669441223
-0.41274842619895935
-0.42252296209335327
-0.6800464391708374
-0.5657479166984558
-0.43617889285087585
-0.44731083512306213
-0.5651776790618896
-0.5723600387573242
-0.5598027110099792
-0.4127767086029053
-0.46311137080192566
-0.41584905982017517
-0.5019071102142334
-0.5244335532188416
-0.5807898640632629
-0.5781900882720947
-0.40847569704055786
-0.5808348059654236
-0.4798230528831482
-0.4955718517303467
-0.45426130294799805
-0.3204280138015747
-0.3979623317718506
-0.6174885034561157
-0.5818551182746887
-0.7756311297416687
-0.3742387592792511
-0.4533359110355377
-0.4155291020870209
-0.3814195990562439
-0.4980393052101135
-0.45501717925071716
-0.5910066366195679
-0.34357839822769165
-0.41122621297836304
-0.48052778840065
-0.5356550216674805
-0.4909416139125824
-0.6883289217948914
-0.3689359724521637
-0.3550518751144409
-0.44371700286865234
-0.3481452763080597
-0.6379820704460144
-0.47797703742980957
-0.4080081880092621
-0.5390363931655884
-0.3588470220565796
-0.38382071256637573
-0.458820641040802
-0.5185282230377197
-0.510905385017395
-0.4579142928123474
-0.3479163348674774
-0.48532041907310486
-0.3190394937992096
-0.4453117251396179
-0.36244702339172363
-0.5501147508621216
-0.3420217037200928
-0.4107671082019806
-0.4108092486858368
-0.2702077329158783
-1.0129764080047607
-0.32295382022857666
-0.4414432942867279
-0.5066000819206238
-0.3300422430038452
-0.3753145635128021
-0.44363996386528015
-0.3172232508659363
-0.4184317886829376
-0.3366623818874359
-0.46517840027809143
-0.3918219804763794
-0.4066999852657318
-0.4632985293865204
-0.44552871584892273
