-0.4678730109333992
-0.4778578454256058
-0.36795958429574965
-0.3355260899662972
-0.5152395713329315
-19.55900831222534
-0.6711138290166855
-0.748973149061203
-0.44766651779413225
-0.658606476187706
-0.2863652139902115
-0.7666882419586182
-0.3903556185960769
-0.5007127118110657
-0.6121492642164231
-0.819954178929329
-14.158843231201171
-0.6844779729843139
-0.4363274717330932
-0.6987110102176666
-0.3396151944994927
-0.4344474443793297
-0.3311217802762985
-0.3618694266676903
-0.3578150147199631
-0.4763762554526329
-0.4918014028668404
-0.5915926164388657
-0.43623003631830215
-16.984628868103027
-0.41592479586601255
-0.44825225412845615
-0.4840200755000114
-0.3054736331105232
-0.3806410574913025
-0.9177957528829574
-0.3531091573834419
-0.6504543501138687
-1.0940034663677216
-0.3872736448049545
-0.3305118423700333
-0.32626105815172196
-0.5441665905714035
-0.6332674670219421
-0.547299109697342
-0.5279788935184478
-0.2760997658967972
-0.3668524739146232
-0.5473865526914596
-0.8154180788993836
-0.3205115616321564
-0.4807394567131996
-0.47215489178895953
-0.49416146844625475
-0.5528199434280395
-0.6018345248699188
-0.8723142141103745
-0.5596964198350907
-0.5740891206264496
-0.293983901143074
-0.4667120549082756
-0.3078186348080635
-0.44229187339544296
-0.6596675246953965
-0.4672089353203774
-2.058885931968689
-0.40436360687017436
-0.4339779484272003
-0.5873940140008926
-0.4638776788115501
-0.2916130089759827
-0.37340399146080017
-0.4645292556285858
-0.4307974344491959
-0.5134392416477204
-0.3020339086651802
-0.8433468711376191
-0.7149858391284942
-0.5687725669145584
-0.40346233844757085
-0.48452258408069615
-0.39046923965215685
-0.27819483160972597
-0.4229133486747742
-0.44488102734088897
-0.38556536942720415
-0.32853105485439305
-0.6317625898122787
-0.5831615924835205
-0.8001785755157471
-0.5043886905908584
-0.5762315839529037
-0.4971807277202607
-0.823579723238945
-0.5825180435180664
-0.26662235260009765
-0.48537356823682787
-0.35715611636638644
-1.2261261844635012
-0.37484335839748384
-0.3090758767724037
-0.606880367398262
-0.6527018994092941
-0.6463604456186295
-0.5395371186733247
-0.2838212335109711
-0.23554575994610785
-0.34861941218376163
-0.7793411898612976
-0.42927714496850966
-0.42239798069000245
-0.6377607566118241
-6.776654605865479
-0.37120203852653505
-0.25770215332508084
-0.4317373403906822
-0.4611294105648994
-0.365530346930027
-0.4599062040448189
-0.49383697897195816
-0.5088849931955338
-0.6584575176239014
-0.5007020670175553
-0.6365800040960312
-0.5036488515138626
-0.29939367294311525
-0.349048513174057
-1.3397100710868837
-0.7563304030895234
-0.4982872697710991
-0.6901398348808289
-0.30276357978582386
-0.3255518960952759
-0.47372950345277787
-0.7980517148971558
-0.687039697766304
-0.5731266796588897
-0.31038360416889194
-0.3924067759513855
-0.36209426552057267
-0.5432862997055053
-0.6050884461402893
-1.0277651047706604
-0.37682852625846863
-0.41949772119522094
-0.8369266062974929
-0.37554290115833283
-0.6069945323467254
-0.7608352190256118
-0.9094374471902847
-0.34358422994613647
-0.3743660444021225
-0.44613106340169906
-0.31577559232711794
-1.015361670255661
-0.28596207946538926
-0.2978172904253006
-0.4089403194189072
-0.4318455004692078
-0.48584214121103286
-0.32448327958583834
-0.3593917626142502
-0.5927584820985794
-0.5706175684928894
-0.4323910734057427
-0.46389078348875046
-0.6364034920930862
-0.5085220330953598
-0.30466098159551624
-0.32173283994197843
-0.30552929013967517
-0.3456857043504715
-0.2596918371319771
-0.38759638965129856
-0.43454926162958146
-4.393444509506225
-0.4016441240906716
-0.7579372334480285
-0.5447835403680802
-0.673476026058197
-0.27612239837646485
-0.4780180239677429
-0.551307224035263
-0.502828586101532
-0.6256115829944611
-0.8155168265104293
-0.39928999364376067
-0.8659199142456055
-0.4472423282265663
-0.3905487936735153
-0.48608266294002533
-0.37506801456212996
-0.3036995488405228
-0.7915587699413299
-0.46950966626405716
-0.3671654236316681
-0.47229968875646594
-0.5194905799627304
-0.31050586342811587
-0.32649166375398636
-0.5228556388616562
-0.9678125250339509
-0.7635174053907395
-0.8704468995332718
-0.5925775623321533
-0.28894448071718215
-0.37495315581560135
-0.5641945523023605
-0.485480552315712
-0.32650596141815186
-0.46054572939872745
-0.7089463180303573
-0.7458465939760208
-0.7569504749774932
-0.6397651332616806
-0.8373008859157561
-0.5855844396352768
-0.42134696543216704
-0.24420518949627876
-1.033628648519516
-0.7837097728252411
-0.5347129714488983
-0.5971871680021287
-0.4986442562937736
-0.6360092526674271
-0.41035025149583815
-0.34590250432491304
-0.7498176109790802
-0.8854180473089218
-0.3489013087749481
-0.7576343947649001
-0.464643594622612
-0.42072120338678365
-0.35684984833002087
-0.5361846572160721
-0.6385878491401673
-0.26617303341627124
-0.3281600964069366
-0.5870514297485352
-0.4204237934947014
-0.4461393800377845
-0.3875826749205589
-0.352706008553505
-0.399839870929718
-0.3939791285991669
-0.6584693211317062
-0.5931443631649017
-0.6930958586931228
-0.6056100749969482
-9.432216205596923
-0.7035207188129425
-0.7393178927898407
-0.44584723383188246
-0.4871426954865456
-0.5165558981895447
-0.33278920769691467
-0.4439187121391296
-0.694177372455597
-0.29530672103166583
-1.106447538137436
-0.6249069064855576
-0.587853896021843
-0.42290896028280256
-0.5494752055406571
-0.5561481231451034
-1.1224175238609315
-0.5750858509540558
-0.9037074643373489
-0.6910081368684768
-0.6807436245679855
-0.3118209353089333
-0.4839058369398117
-0.3752890858054161
-0.3222566446661949
-0.5813965147733688
-0.4845281305909157
-0.5603345942497254
-0.5079426568746567
-0.6436923068761826
-0.6767694801092148
-0.674003090262413
-0.5670867717266083
-0.8508024269342422
-0.32309634327888487
-0.5945984506607056
-0.5693532973527908
-0.5221978890895843
-0.5454001080989838
-0.43341692209243776
-0.3197338831424713
-0.34979762315750124
-0.36392365932464604
-0.3979976546764374
-0.4800019857287407
-0.6486292618513108
-0.5051865375041962
-0.6154472017288207
-0.5246179986000061
-0.36512259632349015
-0.38064158588647845
-0.4395776420831681
-0.5211617237329483
-0.44198277533054353
-0.7841962850093842
-0.6431025630235672
-0.41182801425457
-0.8622587740421296
-1.0043973684310912
-0.49284781426191326
-0.5002345913648605
-0.44212868720293047
-0.692241399884224
-0.4696857163310051
-0.7251987874507905
-0.5859580624103546
-0.4549799001216889
-0.48343505144119264
-0.9882111209630966
-0.280995212495327
-0.37579147100448607
-1.719390585422516
-1.8963191604614258
-1.794322317838669
-0.6073632997274399
-0.40866714686155314
-0.7116742962598801
-0.3602530097961426
-0.46757537692785267
-0.6121921718120575
-0.6344934320449829
-0.631142361164093
-0.3446599444746971
-0.3301268896460533
-0.7013969135284425
-0.3062337496876717
-0.5316212034225464
-0.7075678312778473
-0.6326424783468246
-0.5168881785869598
-2.061032431125641
-0.7691345769166946
-0.5672779077291489
-0.5959105652570724
-0.8203094881772994
-0.5670671224594117
-0.9714166247844697
-0.5354960137605667
-0.4461887401342392
-0.4535666134953499
-0.6554324012994767
-0.7141296398639679
-0.5444491320848465
-0.9158630222082138
-0.5164714437723159
-0.4466656374931336
-0.268068251311779
-0.5872769933938979
-0.7339071726799011
-0.5641182154417038
-0.3584211990237236
-0.39196854770183565
-0.8208283513784408
-0.5706819587945938
-0.41603329449892046
-0.8808901441097259
-0.43367513686418535
-0.3749996829032898
-0.5164634883403778
-0.2963772928714752
-0.8189658713340758
-0.37503028839826585
-0.590169000029564
-0.6256406807899475
-0.8089149218797684
-0.7836005085706711
-0.4780154514312744
-0.606564929485321
-0.45542917788028714
-0.5217660075426102
-0.7274770838022232
-0.4677745360136032
-1.1289915549755096
-0.7006683909893036
-0.45431307375431057
-0.4848630249500275
-0.434376944899559
-0.6928948336839675
-0.5602319198846817
-0.49404388427734375
-0.5106447023153305
-0.3842073300480843
-0.7598899626731872
-0.777148244380951
-0.6256451129913331
-0.5601021593809128
-0.5480930775403976
-0.4746659114956856
-0.5805115973949432
-0.6283599579334259
-0.4434316542744636
-0.4959240201115608
-13.874048776626587
-0.3568686318397522
-0.44180812865495683
-0.43628731012344363
-0.6037168741226197
-0.369872630238533
-0.9747096723318099
-0.5106167924404145
-0.663290868997574
-0.43235655456781386
-0.4612265446782112
-0.5381972831487656
-0.5858394795656204
-0.5698492300510406
-0.6417141991853713
-0.713760930299759
-0.4829359939694404
-0.7814340388774872
-1.1014211618900298
-0.7668315553665161
-0.4583774396777153
-0.8218588572740555
-0.3945186227560043
-0.5982500064373016
-0.4034936785697937
-0.46040548235177997
-5.769152522087097
-0.3418541231751442
-0.380181667804718
-0.5561574995517731
-1.3569010305404663
-0.407608639895916
-0.5071899437904358
-0.4660243022441864
-0.7305085438489914
-0.32887100368738176
-1.2359227657318115
-0.44205683618783953
-0.531927370429039
-1.1680201780796051
-0.6596068000793457
-0.6389462149143219
-0.35523503869771955
-0.37294581592082976
-0.47357962161302564
-0.36916009038686753
-0.8278050899505616
-0.44462618708610535
-0.8192595040798187
-0.3947627952694893
-0.5662251180410385
-0.4196454459428787
-0.5195021009445191
-0.36386959969997407
-0.36549903452396393
-0.6725199413299561
-0.6095432025194168
-0.4442184203863144
-0.5052677142620087
-0.7634340184926987
-0.47757022172212604
-0.31062717169523235
-2.0990767979621885
-0.4843529435992241
-0.36992424994707107
-4.304486355781555
-0.42464343667030335
-0.9524638277292252
-0.5689117258787155
-3.278979859352112
-0.5629100465774536
-1.034329413175583
-0.3085432931780815
-0.5574739456176758
-0.562980476617813
-0.4056273210048676
-1.047196340560913
-0.42698005348443985
-0.5630848771333694
-0.6136363577842713
-0.8172080785036087
-1.237868813276291
-0.6363014847040177
-0.5705183160305024
-0.5581146138906479
-0.8054938870668411
-0.6495861256122589
-0.410182329416275
-0.39516438454389574
-0.4556089708209038
-0.441056190431118
-0.3215952205657959
-0.48787702828645707
-0.7380319899320602
-0.5781725925207138
-0.4642482966184616
-0.6417412704229356
-0.7664618593454361
-0.7108892506361009
-0.3468750238418579
-0.5155509746074677
-0.5426957309246063
-0.3722811153531075
-0.9177925074100495
-0.6025053083896638
-0.5888418966531754
-0.5422438943386078
-0.821036422252655
-0.48103237837553026
-0.6007150387763978
-0.6890320712327958
-13.277925539016724
-0.479971992969513
-0.6039551734924317
-0.4051278272271156
-0.7052771627902984
-0.7294668287038804
-0.4620849031209946
-0.3059865391254425
-0.5618091952800751
-0.4305753883719444
-0.6819909983873368
-0.6608612203598022
-0.30019081622362137
-0.5276041960716248
-0.6163549417257309
-0.5298096668720246
-0.4035919895768166
-0.6357800972461701
-0.4445668390393257
-1.3873103678226473
-1.0012723779678345
-0.5661980301141739
-0.4131197515130043
-0.4674486297369003
-0.5830876803398132
-0.5709291511774063
-0.7494259947538376
-0.9880904006958008
-0.6705910563468933
-0.40823359578847884
-0.6713392394781112
-0.4277618682384491
-0.4706608057022095
-0.4014621102809906
-0.4695164850354195
-0.5193184542655945
-0.34688946485519406
-0.6064860147237778
-1.1113228762149812
-0.5165942138433457
-0.35700318843126294
-0.5595804941654205
-7.663021893501282
-0.4496275326609611
-0.98128078520298
-0.4489178290963173
-0.5086104768514633
-0.5256379318237305
-0.709809992313385
-0.6143451100587844
-0.6115769773721695
-0.709030089378357
-0.9449907106161117
-0.7661881375312806
-0.9787570673227309
-0.9592609196901322
-0.6115485465526581
-0.46933911770582204
-0.5897601956129074
-0.4517783907055855
-7.51257490158081
-0.48724465519189836
-2.439257879257202
-0.4487206175923348
-0.8247277903556824
-0.7028216624259949
-0.4785113897919655
-0.3817098098993301
-0.40434825569391253
-0.6664561480283737
-0.425977595448494
-0.5507498216629029
-0.3265761691331863
-0.582900265455246
-0.5704832834005356
-1.1895112538337709
-1.1567861306667326
-0.36112775743007663
-0.425298228263855
-1.006693696975708
-0.5372744220495225
-0.3910702946782112
-0.5039919114112854
-0.2969754657149315
-0.40977497100830074
-0.7185915911197662
-0.8672761780023575
-1.1198038482666015
-0.7567367148399353
-0.5428285348415375
-0.8262884801626205
-0.6423206120729447
-1.2326314043998718
-0.766313509941101
-1.1273398840427398
-0.42380667716264725
-0.7646340143680572
-0.4146475139260292
-0.48120568871498104
-0.38331032574176793
-0.5020701843500137
-0.5836668103933335
-0.7424877083301544
-0.5229143518209457
-0.6779360431432724
-0.8856215727329254
-0.7274634897708894
-1.0692550778388976
-0.6136334699392318
-0.6006275314092636
-0.4352549105882645
-0.4639274963736534
-0.5686223822832107
-0.6274498796463013
-0.6689723807573318
-0.6306863552331925
-0.6379005604982376
-0.8896087366342544
-0.4911822921037674
-0.6115853589773178
-0.6160854732990265
-1.5038457202911377
-0.6781430387496948
-0.5632351952791215
-0.8538514363765717
-0.38116650938987734
-0.6914112764596939
-1.109551466703415
-0.8371689236164094
-0.39254827886819843
-0.8298319000005722
-0.7827061194181443
-0.5969443213939667
-0.8995074927806854
-0.4133824098110199
-0.5684233218431473
-0.40295667499303817
-0.8947698944807053
-0.4824795722961426
-0.4988762816786766
-0.4102500304579735
-0.9053399276733398
-0.5378505581617355
-0.5410648286342621
-0.42088076293468474
-0.8094926714897156
-0.7379217571020126
-0.3516348123550415
-0.5232447904348374
-0.7170676201581955
-0.50272312104702
-0.48874436527490617
-0.49644847214221954
-0.6375041681528091
-13.506935338974
-0.8954219889640808
-1.1213097167015076
-0.4919029924273491
-1.118460487127304
-0.4155659604072571
-0.7723369306325913
-0.543219348192215
-0.6862941181659699
-0.6925994563102722
-0.718665389418602
-0.7682853668928147
-0.8938513189554215
-0.6847417706251144
-0.4363677927851677
-0.7098465639352799
-0.8253902375698089
-0.43372699022293093
-0.5249005496501923
-0.5646430712938308
-0.8214421981573105
-0.5289945608377457
-0.64268057346344
-0.7167110860347748
-0.45286247819662095
-1.0912706625461577
-0.8931947541236878
-0.7013520771265029
-0.9760699760913849
-0.6291255593299866
-0.5337393975257874
-0.7276215106248856
-0.8977801263332367
-0.6314308786392212
-0.46100481033325197
-0.8624229955673218
-0.8208888882398605
-0.6234710323810577
-0.6529403710365296
-0.651202272772789
-0.8448633891344071
-1.0415292930603026
-1.204587516784668
-0.38311632215976715
-1.146347426176071
-0.6904027271270752
-0.6839529633522033
-0.6978971403837204
-0.5749631965160369
-0.3005632781982422
-0.537875189781189
-0.6519976717233658
-0.6047867327928542
-0.33534635841846466
-0.6538122874498368
-0.5848181474208832
-0.875726147890091
-0.6780742818117141
-0.8977960580587387
-1.2442478597164155
-0.8578013342618943
-0.9127996230125428
-0.6003144776821137
-0.7944153010845184
-0.4697229111194611
-0.6568734842538834
-0.758522673845291
-0.7054734712839127
-1.027040331363678
-0.6857955265045166
-0.5356340056657791
-5.262133960723877
-0.7826078754663468
-0.3795290192961693
-0.9844960325956345
-0.6373807615041733
-0.5260177791118622
-0.78446597635746
-0.7522185122966767
-0.35623320966959
-0.5304765659570694
-0.4892234632372856
-0.4160396546125412
-0.6613751620054245
-0.43116108238697054
-1.0735522282123564
-0.4844690379500389
-0.5237854391336442
-0.5139240843057633
-0.4065524351596832
-1.7297688066959382
-0.6534585618972778
-0.6404693502187729
-0.6029803758859635
-0.8937557888031006
-8.490785264968872
-0.4228992739319801
-0.6431642746925355
-0.7878879725933075
-0.5734555590152741
-0.6429579591751099
-0.7590848255157471
-1.249883589744568
-0.582963142991066
-0.42387328207492825
-0.5457147264480591
-0.8562446212768554
-0.5744415038824081
-0.5463340711593628
-0.424312529861927
-0.6973005723953247
-0.40520286649465564
-0.7396828788518907
-0.5736047673225403
-0.5810475552082062
-0.44054584413766856
-1.8292069983482362
-0.6596069306135178
-0.6644153791666031
-0.6140927189588548
-0.4218701857328415
-0.717478301525116
-0.5506554180383683
-0.7239986217021942
-0.6324065721035004
-0.5920055902004242
-0.45226751565933226
-0.8213747060298919
-1.9187143278121948
-0.5744711530208587
-0.7091237026453019
-0.6491716009378433
-0.42424214720726017
-0.6560261464118958
-0.4768521675467491
-0.8216965299844742
-0.40036669850349427
-0.9660759568214417
-0.5076707136631012
-0.5151550877094269
-0.5364117312431336
-0.7528217381238937
-0.6370537370443344
-0.546860226392746
-0.45577760726213457
-0.5918192863464355
-0.7423350650072098
-8.643576602935791
-5.91170377254486
-0.9462510550022126
-0.34244520097970965
-0.4233154180645943
-0.6514520502090454
-0.6969424217939377
-0.6981208300590516
-1.0055664575099945
-0.5511034268140793
-0.48434162527322766
-0.6684189563989639
-7.391565275192261
-0.4972490358352661
-0.4769647839665413
-0.8439712888002395
-0.3975032883882523
-0.49939044803380966
-0.6424949705600739
-3.454153161048889
-0.8867024207115174
-0.5542220348119736
-0.5588476997613907
-1.0036567616462708
-0.6365674477815628
-0.9803907775878906
-0.5354947489500046
-0.5614583641290665
-0.5550301581621171
-0.8471747589111329
-0.4691982540488243
-0.6723478043079376
-0.43800486415624623
-0.7769101834297181
-0.6384063386917114
-0.6063084173202514
-0.6930475813150405
-0.5732115030288696
-0.8005411177873611
-0.9019488072395324
-0.9088190656900406
-0.6625583684444427
-0.4510401564836502
-0.5989723438024521
-0.5034024399518966
-0.40738835781812666
-0.44985954344272616
-0.5532866889238358
-0.6067630904912948
-0.7236584377288818
-0.5728544968366623
-0.8649946600198746
-0.5712276124954223
-0.5384599983692169
-0.33359767585992817
-0.5156956934928895
-0.6268650835752487
-0.4682331106066704
-0.641046644449234
-0.7418819499015807
-0.7944073003530502
-0.46894975602626804
-0.755943545103073
-0.5870546478033066
-0.4851017555594444
-0.5397519612312317
-0.5111358535289765
-0.9085545045137405
-0.4940682342648506
-0.5275638991594315
-0.98299449801445
-0.9142910963296891
-0.9494100177288055
-1.0772633743286133
-0.5125491118431091
-0.8715421444177628
-0.7564097636938095
-0.9738543558120727
-0.5029467260837555
-0.9016323584318161
-0.7652524065971374
-1.0204576551914215
-0.47027385741472244
-0.9680866557359695
-0.5906664091348648
-0.5143875533342361
-0.5289573895931244
-0.7736215084791184
-0.5643463540077209
-0.7608512908220291
-0.5450083559751511
-0.43116863936185834
-0.6188468158245086
-1.1196218168735506
-0.8399075609445572
-0.636289449930191
-0.6126060819625855
-0.9165932732820511
-14.640270433425902
-0.5459279704093933
-0.39330201864242553
-0.5704282611608505
-0.38007094562053684
-0.426854222714901
-0.5851025402545929
-0.7160698825120926
-0.6786757075786591
-0.5521344089508057
-0.4058951309323311
-1.1572941315174103
-0.3686238020658493
-0.4583688572049141
-0.4943936443328858
-0.5710243779420853
-0.6515679162740707
-0.6755934178829194
-0.5447456645965576
-0.7644655430316925
-0.8219100046157837
-0.7171081966161728
-0.49934485942125323
-0.8198469305038453
-0.4070626065135002
-0.4212836077809334
-0.42294603496789934
-0.5298581248521804
-0.46886549472808836
-0.8378957682847976
-0.583085560798645
-0.42732449650764465
-0.9742973828315734
-0.39624413460493085
-4.453640308380127
-0.6372457259893418
-0.5586451905965806
-0.5625449675321579
-1.0377692580223083
-0.929599632024765
-0.7957503736019135
-0.8170899319648743
-0.7845967024564743
-0.647512537240982
-0.6396509444713593
-0.9378022176027297
-0.5079777127504349
-0.7646249324083328
-0.5386727625131607
-0.9003023064136505
-0.8737855696678162
-0.3745506766438484
-0.5180254238843918
-0.6182017093896867
-0.6563004356622696
-0.5038836169242858
-0.6856945407390594
-0.6014758485555649
-1.0611324095726014
-0.9820767831802368
-0.4228602895140648
-1.1363478791713715
-0.6403266727924347
-0.4784447944164276
-0.5969843620061874
-0.9450945365428924
-1.1320883548259735
-0.8557115715742111
-0.5454017049074174
-0.5168101066350936
-0.6468352055549621
-0.5632143920660019
-0.548542662858963
-0.5670232635736465
-0.6796909534931184
-0.6813067257404327
-0.3486982160806656
-0.6580246925354004
-0.4801951682567597
-0.4862060198187828
-0.6306308794021607
-0.574795041680336
-0.39205452769994736
-0.9771849113702774
-1.3946149110794068
-0.6527396857738496
-0.49507427871227266
-0.5563612854480744
-0.6532882690429687
-0.5224770230054855
-0.3585973510146141
-0.6754315215349197
-0.8186151367425919
-0.9478823024034501
-1.3525787115097045
-0.8787180000543594
-0.6340059262514115
-0.760421649813652
-0.8188402897119522
-1.074125555753708
-0.5467540526390076
-0.7396016436815263
-0.47824570298194885
-0.5208637326955795
-0.39869646191596986
-0.6589295107126236
-0.6831861633062363
-0.667068749666214
-0.606215626001358
-0.5933761984109879
-0.7053742575645446
-0.9897194677591324
-0.6260759210586547
-0.7147419846057892
-0.8883003097772598
-0.5538544845581055
-0.4515092507004738
-0.48349079906940456
-0.568627952337265
-0.9378100502490997
-0.5536880004405975
-0.6340305864810943
-0.5814532864093781
-0.33518478393554685
-0.6310644602775575
-0.4454143607616425
-0.913571560382843
-0.9341878128051757
-0.8951393085718156
-0.5093134933710098
-0.6850571888685226
-0.5844541090726852
-0.4703591531515121
-0.5504942715168
-0.55404217004776
-0.908859104514122
-0.5590225398540496
-0.5003653699159623
-0.5068049585819244
-0.4945740830898285
-0.6644450688362122
-0.7221114206314088
-0.6744833356142044
-1.437316871881485
-0.4522209632396698
-0.44700850635766987
-0.49715260446071624
-0.5410563147068024
-0.5136019325256348
-0.37867400884628294
-1.0684664463996887
-0.4513810184597969
-0.6096371787786484
-0.4459822878241539
-0.41856740295886996
-0.7051832735538482
-0.4901418748497963
-0.8000312262773515
-1.1078386676311494
-0.7799261111021042
-0.7880692178010941
-0.5612695437669754
-0.5326696443557739
-0.7350253957509995
-0.5793969988822937
-0.9263651221990585
-0.5356425261497497
-0.8685643124580383
-1.4026195943355562
-0.6106960183382034
-0.5682916551828384
-0.6344872564077377
-8.332104444503784
-0.7234163570404053
-0.7892281049489975
-0.6397785007953644
-0.4539062559604645
-0.6121907252073288
-1.2746373176574706
-0.4326517277956009
-0.7094345182180405
-0.8273567295074463
-0.3897538232803345
-0.42816223204135895
-0.9548234456777573
-0.6955855995416641
-1.3344233679771424
-0.5341587710380554
-0.6174733561277389
-0.539965712428093
-0.5057950657606125
-0.45228475898504256
-0.4841384533047676
-0.6334193539619446
-0.8320556062459945
-0.5630523204803467
-0.5218997800350189
-0.6025556927919388
-0.49611802369356156
-0.8933498954772949
-0.5676378673315048
-0.5953565412759781
-0.8724586898088456
-0.44265621542930605
-0.7273280596733094
-0.5143618309497833
-0.7223885023593903
-0.44731071025133134
-0.6461404436826705
-1.1713332283496858
-0.3765563353896141
-0.6531827110052109
-0.5913397347927094
-1.2339415800571443
-0.5432742667198182
-0.36770775258541105
-0.8505206733942032
-0.45862345039844515
-0.8587295669317245
-0.9741859519481659
-0.812346321940422
-0.460045807659626
-0.49870712876319884
-0.5870518279075623
-0.6358435142040252
-0.9314223521947861
-0.48773093551397323
-0.5555567389726639
-0.4307751712203026
-0.7887056010961533
-0.5887331879138947
-0.6654423302412034
-0.5296362286806107
-0.8899506479501724
-0.6533951061964036
