-0.013574283011257647
-0.01360241323709488
-0.013602118007838726
-0.013624265603721143
-0.01360212080180645
-0.013602145947515965
-0.013602152466773987
-0.013602153025567531
-0.013602173887193203
-0.013602285645902157
-0.013602126576006412
-0.013602133840322495
-0.013602114282548428
-0.013602131977677345
-0.013602113910019399
-0.013602200150489806
-0.013602118007838726
-0.013602238148450851
-0.013601873070001602
-0.013602118007838726
-0.013602937199175356
-0.013602114282548428
-0.013602159917354584
-0.013602133095264434
-0.0136021189391613
-0.01360213551670313
-0.01360215712338686
-0.013602116145193577
-0.013602159172296523
-0.013602125458419323
-0.013602293096482754
-0.013602129183709621
-0.01360212080180645
-0.01364727895706892
-0.013602133840322495
-0.013602364435791969
-0.01360212080180645
-0.01360212080180645
-0.013602200895547867
-0.013602152466773987
-0.013602131977677345
-0.013602141290903091
-0.013602194376289845
-0.01360212080180645
-0.013602192513644695
-0.01360215451568365
-0.01360215451568365
-0.013602145947515965
-0.013524334318935871
-0.013602134399116039
-0.013602131977677345
-0.013602136634290218
-0.01360217034816742
-0.013602145947515965
-0.013602129183709621
-0.013602115400135516
-0.013602152466773987
-0.013602129183709621
-0.013602186739444733
-0.013602118007838726
-0.013602166436612606
-0.013602139428257942
-0.013602142222225666
-0.013602116145193577
-0.013602139055728912
-0.01360215451568365
-0.013602117262780666
-0.013602317310869694
-0.013602125458419323
-0.0136021189391613
-0.013602149859070777
-0.013602186739444733
-0.013602123595774174
-0.013602129183709621
-0.013602222502231597
-0.013610083051025866
-0.013602127321064472
-0.013602139428257942
-0.013602123595774174
-0.013602125458419323
-0.013602130115032196
-0.013602131232619285
-0.01360215526074171
-0.013602134771645069
-0.01360262855887413
-0.013602118007838726
-0.013602123595774174
-0.013602168299257755
-0.013602123595774174
-0.013602152466773987
-0.013602116145193577
-0.01360212005674839
-0.013602128438651561
-0.013602246344089509
-0.013602253608405591
-0.013602143712341785
-0.012128047831356525
-0.012676384113729
-0.012162023596465586
-0.010975140705704689
-0.011095331236720084
-0.011548435501754283
-0.010718023404479027
-0.014563582092523574
-0.014788787811994553
-0.011648935824632644
-0.01967984437942505
-0.010951466299593449
-0.011755999922752381
-0.010607927292585372
-0.013407208211719989
-0.011396900005638599
-0.020985922217369078
-0.011990536004304886
-0.010509168915450572
-0.017494208365678787
-0.012678969837725162
-0.01478906013071537
-0.014011665619909764
-0.013400777988135815
-0.012553484365344047
-0.011404388956725596
-0.014304081909358501
-0.013013805076479912
-0.015715261921286583
-0.011366945691406727
-0.016175804287195207
-0.010538587719202042
-0.010672925971448421
-0.01066992860287428
-0.011068121716380119
-0.011294487491250038
-0.011371270753443241
-0.012608106434345245
-0.011623788625001907
-0.01225454770028591
-0.018069425225257875
-0.01895986534655094
-0.01769923903048038
-0.011682756803929807
-0.010655909217894078
-0.011371042206883432
-0.011356245912611484
-0.01227744072675705
-0.01807405948638916
-0.018419312313199043
-0.012394190952181815
-0.017049746960401534
-0.014865576848387718
-0.016569403186440467
-0.015860284492373467
-0.016054530814290046
-0.01126863770186901
-0.012769337557256222
-0.011477051861584186
-0.015813389793038368
-0.011772815138101578
-0.010789691284298897
-0.012250201776623726
-0.01192991342395544
-0.010594318620860577
-0.013820484839379787
-0.014197994209825992
-0.011437142081558705
-0.016023771092295646
-0.0116497203707695
-0.015340481884777546
-0.010590054839849473
-0.011761502362787724
-0.013512877933681012
-0.024530401453375816
-0.018671080842614173
-0.0224712822586298
-0.04366929903626442
-0.03389862477779389
-0.018443336337804796
-0.030416307970881462
-0.029361485689878467
-0.034140465408563615
-0.012508926540613174
-0.016282149031758307
-0.016439345479011533
-0.019188356399536134
-0.022582138329744338
-0.022664833441376687
-0.019128982722759248
-0.019248394295573235
-0.019944040477275847
-0.022867670655250548
-0.02922951020300388
-0.01835314407944679
-0.024262358248233792
-0.022924648597836494
-0.01452956013381481
-0.02631964646279812
-0.021221244335174562
-0.012285190075635909
-0.025994567200541496
-0.018830247223377228
-0.029623552784323694
-0.017235232144594194
-0.0129376957193017
-0.011461497098207474
-0.016444268822669982
-0.024021531641483306
-0.01567598320543766
-0.026079554855823518
-0.01853672005236149
-0.012971544265747072
-0.014985474571585656
-0.022989160567522048
-0.012345777451992035
-0.023441859334707257
-0.014191612973809243
-0.022117746621370317
-0.018586893379688264
-0.016603875160217284
-0.021554401144385338
-0.010452451743185522
-0.013981661759316921
-0.026624815165996553
-0.015183924324810506
-0.03850569874048233
-0.011467796005308627
-0.01332351565361023
-0.014286846294999123
-0.030083697661757468
-0.018931779265403747
-0.015310241468250753
-0.02068634107708931
-0.01115192025899887
-0.028181431442499162
-0.01679667755961418
-0.011421556770801543
-0.024374029785394668
-0.015729055181145667
-0.028906921669840813
-0.017147906124591827
-0.0119261359795928
-0.0151156572625041
-0.01753936745226383
-0.012510302476584911
-0.009924779087305068
-0.02962041944265366
-0.01848449297249317
-0.014012404531240464
-0.02711125500500202
-0.03134471476078034
-0.026049282029271127
-0.01775815784931183
-0.01690725050866604
-0.030886728689074515
-0.014003536477684975
-0.02382732667028904
-0.018722637742757797
-0.03014601655304432
-0.023284030333161357
-0.02077744081616402
-0.03214021697640419
-0.021050674840807915
-0.030752189829945563
-0.022431973740458487
-0.027087827026844025
-0.020684753358364106
-0.019510023668408392
-0.021984107419848443
-0.014826492220163344
-0.016437987610697747
-0.015400849841535093
-0.021096134930849074
-0.02100558429956436
-0.01632964350283146
-0.023607921227812766
-0.01839076392352581
-0.012707022950053215
-0.022700023651123044
-0.025322080776095393
-0.011917714774608613
-0.016410281136631965
-0.026693908125162126
-0.03209805935621261
-0.03048987984657288
-0.028039640188217165
-0.026007833331823348
-0.02730775028467178
-0.028053751215338707
-0.023039869219064712
-0.017120689153671265
-0.020664432644844057
-0.01054541263729334
-0.02235535569489002
-0.022836935520172116
-0.0311309389770031
-0.02242063358426094
-0.025867234170436862
-0.014957189932465552
-0.029729396104812622
-0.03255205973982811
-0.02599804922938347
-0.027615006268024447
-0.014909744076430798
-0.01415936965495348
-0.01918134093284607
-0.030593406036496164
-0.04598476886749268
-0.01445329561829567
-0.025108523666858673
-0.017038904130458832
-0.019870612397789957
-0.024479231983423232
-0.01235293596982956
-0.022827405482530594
-0.011954306066036223
-0.025432327762246132
-0.019410037994384767
-0.019367380440235137
-0.029614554718136787
-0.018191607668995857
-0.024011580273509026
-0.027602318301796915
-0.021017363667488097
-0.015271973051130771
-0.019013695791363715
-0.02317131198942661
-0.02263544462621212
-0.01397806741297245
-0.01803053915500641
-0.02815922684967518
-0.018772028759121893
-0.01422242671251297
-0.024005554988980292
-0.03137663677334786
-0.021136289462447166
-0.02188525050878525
-0.02176022343337536
-0.021034950017929075
-0.018321840465068816
-0.012397013418376446
-0.01755857951939106
-0.012601557187736034
-0.019889744371175765
-0.014928842894732952
-0.020843681693077088
-0.02379644475877285
-0.027892471477389335
-0.01272288542240858
-0.018267525359988213
-0.02067713253200054
-0.012113450095057487
-0.024614802747964862
-0.03318761512637138
-0.027419062331318855
-0.013313153758645058
-0.014071062020957469
-0.024051110073924065
-0.02034139595925808
-0.018112732842564584
-0.017903148382902145
-0.02615264393389225
-0.024406423047184943
-0.024471932649612428
-0.02126525714993477
-0.026820933073759077
-0.019435220584273338
-0.02526664212346077
-0.019549025967717168
-0.01659766212105751
-0.020676982030272482
-0.01822209358215332
-0.024765641987323762
-0.021081388741731644
-0.02091537341475487
-0.023886486515402795
-0.018977147340774537
-0.021734092757105826
-0.022262419387698174
-0.01990460753440857
-0.018391262367367746
-0.014429759420454501
-0.01514828409999609
-0.020226062461733817
-0.02679047808051109
-0.014187136478722096
-0.012699140422046184
-0.01703812852501869
-0.03201442211866379
-0.023364832252264024
-0.014754823222756386
-0.019972509145736693
-0.020879070833325387
-0.01748153567314148
-0.023062199354171753
-0.02107607275247574
-0.012686840258538723
-0.020413386449217794
-0.02382991388440132
-0.03250960484147072
-0.025560136139392852
-0.01940769888460636
-0.03004589080810547
-0.023074780032038687
-0.012093906849622726
-0.029217158630490306
-0.019422780722379684
-0.01774500161409378
-0.016097595915198326
-0.014974512346088887
-0.025525708496570588
-0.024503133073449132
-0.0175696212798357
-0.021799642592668533
-0.021844568848609924
-0.014441424794495106
-0.02308678850531578
-0.020401519164443015
-0.03235297277569771
-0.02429547570645809
-0.013457968644797801
-0.020347169786691665
-0.022898248210549352
-0.027483282238245012
-0.02359219491481781
-0.024383877590298652
-0.01844385452568531
-0.02298760525882244
-0.0245725117623806
-0.018030063807964326
-0.020045071840286255
-0.013796660862863065
-0.024646539241075516
-0.021499985828995705
-0.02123551107943058
-0.027239484339952467
-0.016332365944981574
-0.02195180580019951
-0.01782091148197651
-0.025794534012675285
-0.01791244111955166
-0.025128792598843576
-0.01839657425880432
-0.026193375885486606
-0.025978570431470872
-0.026538778841495515
-0.016314698755741118
-0.018672792986035344
-0.024658799171447754
-0.021571693196892738
-0.021856462210416795
-0.026894065737724304
-0.03448722586035728
-0.02810533456504345
-0.018906931951642038
-0.023981554061174394
-0.010283024422824381
-0.024820635840296746
-0.030064190179109572
-0.034726546704769136
-0.018318552523851395
-0.01631903424859047
-0.015481928549706935
-0.021240318194031715
-0.02181933335959911
-0.01533382385969162
-0.03318740651011467
-0.023749216645956042
-0.023617596924304964
-0.027238196507096288
-0.020701794326305388
-0.02374053969979286
-0.02377343885600567
-0.0202761996537447
-0.023250652849674223
-0.011065205745398998
-0.01732349582016468
-0.012283645197749138
-0.019201846420764924
-0.030410344153642653
-0.025516967475414275
-0.02921563759446144
-0.011702345125377179
-0.03349943459033966
-0.019087231904268264
-0.03195994645357132
-0.04130080938339234
-0.01850907728075981
-0.0162816122174263
-0.020238178595900533
-0.019987178966403008
-0.01998715251684189
-0.01998697333037853
-0.019986880198121074
-0.01999066881835461
-0.019987164437770842
-0.019987140968441966
-0.019987206533551218
-0.01998702809214592
-0.019987044855952263
-0.019987146556377414
-0.019987231865525243
-0.019987545534968378
-0.01998697780072689
-0.019987235963344573
-0.019986974075436592
-0.019987044855952263
-0.019987233355641364
-0.019987227767705916
-0.01999191865324974
-0.01998702622950077
-0.019986931607127188
-0.019987432286143303
-0.019987053051590917
-0.01836404502391815
-0.01998719684779644
-0.019987251982092856
-0.019987190887331963
-0.01998710334300995
-0.0199870090931654
-0.0199870266020298
-0.019987450912594795
-0.0199870515614748
-0.019987110421061514
-0.019986424967646597
-0.019987092167139054
-0.019987074285745622
-0.019987108558416365
-0.019987251609563828
-0.02017325684428215
-0.019987153261899947
-0.019994236528873444
-0.019987239688634875
-0.019987167045474052
-0.01998720616102219
-0.019987055286765098
-0.01998693197965622
-0.019987068325281142
-0.019986993074417113
-0.01998779848217964
-0.019987012445926666
-0.019986940920352934
-0.01998715437948704
-0.01998707763850689
-0.01998717524111271
-0.019987107068300248
-0.01998702995479107
-0.019987044110894206
-0.019987045601010323
-0.0199871938675642
-0.019987099990248683
-0.019987189397215843
-0.01998782604932785
-0.019987106323242188
-0.01998703144490719
-0.019987174496054652
-0.019987040385603904
-0.01998704858124256
-0.019986957684159277
-0.01998699866235256
-0.019987213239073754
-0.019987403973937036
-0.01998717524111271
-0.01998719871044159
-0.019987254589796066
-0.019987308233976365
-0.019987177476286887
-0.019986858963966368
-0.019987659901380538
-0.0199871938675642
-0.019987161457538604
-0.019987185671925544
-0.019986990094184875
-0.01998721733689308
-0.019987088814377784
-0.019987282529473304
-0.01998710185289383
-0.01998697258532047
-0.01998828984797001
-0.019987059757113457
-0.01998732052743435
-0.019987018778920174
-0.01998749189078808
-0.019987105578184127
-0.01998714469373226
-0.019987053051590917
-0.01998724602162838
-0.019987388700246814
-0.019906071946024895
-0.0199871838092804
-0.021809758618474007
-0.027504796162247658
-0.023074185848236083
-0.02279815562069416
-0.02057710848748684
-0.02679148279130459
-0.02170512042939663
-0.02182200849056244
-0.02048232480883598
-0.02863551676273346
-0.025093968585133554
-0.024090781435370447
-0.018548085540533065
-0.030658020079135893
-0.039631175249814986
-0.02876109965145588
-0.022522301226854325
-0.02745094709098339
-0.02546651437878609
-0.02605399340391159
-0.01905173994600773
-0.017046391591429712
-0.026114007085561754
-0.020095567777752878
-0.028441242501139642
-0.01361392978578806
-0.02326825261116028
-0.02382258027791977
-0.017192092910408973
-0.023445848375558853
-0.025405847653746608
-0.02712397426366806
-0.032792978733778
-0.02290245443582535
-0.018355777859687804
-0.01881408356130123
-0.013015446066856385
-0.017250427231192588
-0.01860615983605385
-0.025429729372262955
-0.016232556849718093
-0.02692346908152103
-0.020497936010360717
-0.02133541777729988
-0.031731557101011276
-0.01790384538471699
-0.02781507670879364
-0.015992550551891326
-0.022116218134760855
-0.013593651540577411
-0.03717555403709412
-0.03155679777264595
-0.022621098533272745
-0.02391740195453167
-0.0216232281178236
-0.026261217892169952
-0.01720176190137863
-0.04120102524757385
-0.03614177331328392
-0.01924332566559315
-0.02403641566634178
-0.023861245438456535
-0.017253533005714417
-0.039842499792575835
-0.025905506685376167
-0.016834067925810815
-0.018214596062898637
-0.027853893861174584
-0.031673061102628706
-0.021146122366189957
-0.02011154592037201
-0.019863547012209895
-0.028641960769891738
-0.027214859053492545
-0.018898854777216912
-0.02323755994439125
-0.019060369208455087
-0.027201738581061362
-0.023066329210996626
-0.03632829189300537
-0.037643442302942275
-0.01705520264804363
-0.013624537363648413
-0.022544233500957488
-0.033190681040287016
-0.02839358262717724
-0.02833561636507511
-0.017489359900355342
-0.025693636015057565
-0.029423415288329126
-0.012185106985270977
-0.01979350484907627
-0.027878209576010705
-0.024525104463100432
-0.022252865508198737
-0.02212202548980713
-0.018361398205161094
-0.029710268974304198
-0.025743668898940086
-0.018522918969392777
-0.031495647877454756
-0.025522654876112938
-0.020532586425542832
-0.027654527127742766
-0.026162730157375337
-0.022199244052171708
-0.018184760957956313
-0.02640572004020214
-0.030948123708367345
-0.025480078160762788
-0.022545833885669705
-0.029099708423018456
-0.01820722594857216
-0.017218249663710595
-0.02834278792142868
-0.015259011834859849
-0.01998998522758484
-0.01625496931374073
-0.019371674954891206
-0.027880240231752396
-0.01925784908235073
-0.0253093883395195
-0.019994506239891054
-0.02160005122423172
-0.029439887404441836
-0.020917626842856408
-0.03579140156507492
-0.023785260319709775
-0.01239685658365488
-0.021229073777794837
-0.030271410942077637
-0.0172402810305357
-0.016297320276498793
-0.024469503387808803
-0.021595700830221175
-0.023519890010356904
-0.029295981675386426
-0.014268156327307224
-0.011966739781200886
-0.029778533056378363
-0.020765767991542818
-0.02243158742785454
-0.030268629640340806
-0.01898413263261318
-0.030021296814084053
-0.018831932917237282
-0.027756787836551666
-0.016474233567714693
-0.026621739193797112
-0.01535286270081997
-0.01854267157614231
-0.022981689870357515
-0.022671373561024666
-0.02332206629216671
-0.024245592206716536
-0.01605130098760128
-0.014741490408778191
-0.02536131329834461
-0.029162845015525816
-0.02243243306875229
-0.020920752361416814
-0.022876906767487527
-0.025108684226870535
-0.021835699677467346
-0.017973503842949868
-0.026148810982704163
-0.017172917351126672
-0.012561118230223656
-0.017682994902133944
-0.020390604808926585
-0.017145421355962753
-0.012841843441128731
-0.0219537653028965
-0.02488222308456898
-0.022475949674844745
-0.022585974261164665
-0.01038765013217926
-0.014827513694763182
-0.01671272739768028
-0.016353923082351684
-0.027967491373419757
-0.018351403623819353
-0.01090751513838768
-0.027016563713550566
-0.02000536248087883
-0.03518266603350639
-0.02090078592300415
-0.020321177318692207
-0.021782088652253152
-0.02184896729886532
-0.013209726847708226
-0.01939418278634548
-0.015048415958881378
-0.017397385090589523
-0.01756969504058361
-0.029690453410148622
-0.026835469901561736
-0.02543935216963291
-0.023333272337913512
-0.01796846278011799
-0.013792889937758446
-0.021271625906229018
-0.016273363307118417
-0.013131772726774217
-0.02055519036948681
-0.013181665539741516
-0.014508807472884654
-0.022594564035534857
-0.019756772741675376
-0.022931385785341263
-0.025645939633250237
-0.027272843569517136
-0.025298114866018295
-0.01602143719792366
-0.026961304247379303
-0.02857288308441639
-0.010287495516240596
-0.02755831554532051
-0.02149075195193291
-0.02508208006620407
-0.025357571616768836
-0.01796736866235733
-0.03474524170160293
-0.011875996179878712
-0.021959033235907553
-0.01920064091682434
-0.025889426469802856
-0.022331201657652854
-0.033299513161182404
-0.022842201218008992
-0.026098518073558806
-0.0192499328404665
-0.017688798531889916
-0.01729859858751297
-0.013965429551899434
-0.015900153294205667
-0.023298241198062897
-0.01984441354870796
-0.033386966586112975
-0.018641771748661995
-0.030314503610134123
-0.015494353510439396
-0.021601255983114243
-0.016059384867548942
-0.02735609337687492
-0.020291053876280784
-0.02171996235847473
-0.015218572318553924
-0.023414240777492525
-0.013133261539041997
-0.023711804673075675
-0.023912332206964492
-0.01335680726915598
-0.020481045171618462
-0.015236521884799004
-0.023928460106253623
-0.027674591168761253
-0.017749890312552453
-0.013283363357186318
-0.012176942452788353
-0.01721813380718231
-0.01752813160419464
-0.028303521871566772
-0.030713586136698723
-0.016667449474334718
-0.022061970084905624
-0.026153787970542908
-0.013761619105935097
-0.018114671856164933
-0.010111640579998494
-0.01610650643706322
-0.016663017868995666
-0.03964023590087891
-0.022966047003865245
-0.02110207416117191
-0.02232146188616753
-0.026888562738895415
-0.021629171445965767
-0.009442122653126717
-0.01418331414461136
-0.026736862212419506
-0.02750723958015442
-0.012331962399184705
-0.02109197936952114
-0.029216643422842026
-0.010436372086405753
-0.018452900275588036
-0.017957836017012598
-0.012052854523062706
-0.013372750952839851
-0.01803249232470989
-0.02521662600338459
-0.02378466613590717
-0.024167793244123457
-0.0142171585932374
-0.02737090475857258
-0.019600805640220643
-0.013809541799128053
-0.018071278929710388
-0.013417525589466094
-0.02165503092110157
-0.01383539419621229
-0.014667032845318319
-0.025484441965818404
-0.02439153715968132
-0.022714382410049437
-0.017065359652042388
-0.010871193930506706
-0.013862187415361403
-0.021944556012749673
-0.017237316817045212
-0.018989865109324454
-0.02302127778530121
-0.02313177436590195
-0.019580653682351113
-0.019649851694703103
-0.017764953896403313
-0.02729751840233803
-0.020565810054540633
-0.014837856404483318
-0.01617429181933403
-0.016003905609250066
-0.013600687496364117
-0.016165633127093317
-0.01818889155983925
-0.018028308823704722
-0.020787637680768967
-0.015556233190000057
-0.013901625387370586
-0.019378841668367387
-0.01301936022937298
-0.02066637463867664
-0.020725241303443907
-0.020049429684877395
-0.014049686118960378
-0.014481584541499615
-0.015399082005023955
-0.014254285581409933
-0.014989624358713627
-0.02747652381658554
-0.023401780053973198
-0.019196625053882598
-0.018369466811418534
-0.024764785543084145
-0.01480057053267956
-0.019533807784318923
-0.016839310899376868
-0.011645158380270004
-0.011674669571220875
-0.018662690371274947
-0.02488815560936928
-0.025299810245633124
-0.016349202767014504
-0.01120518259704113
-0.019662224501371384
-0.03576870262622833
-0.012818018160760402
-0.014940052665770052
-0.02205326035618782
-0.011884284764528274
-0.008252362161874771
-0.02675530090928078
-0.022129200026392938
-0.01587301306426525
-0.016416342183947562
-0.019842207059264184
-0.014490737952291966
-0.027402517944574357
-0.02539660930633545
-0.018644400686025617
-0.014363946951925752
-0.017405727133154872
-0.023657489195466043
-0.018733440339565276
-0.01817200854420662
-0.022479984536767007
-0.016775839030742645
-0.030410177260637283
-0.022768650203943253
-0.02197905778884888
-0.022187190502882002
-0.020137152448296548
-0.01876060329377651
-0.03009055070579052
-0.02392933592200279
-0.019913956895470618
-0.018332912027835845
-0.025171551480889322
-0.014797497913241385
-0.02362724207341671
-0.012772537581622601
-0.018328138068318366
-0.01832584701478481
-0.018311039358377457
-0.018321074917912482
-0.018370174616575242
-0.018327119573950768
-0.018321385607123375
-0.018323007971048355
-0.018320956826210023
-0.01832020506262779
-0.018324805423617363
-0.018308112770318984
-0.01830941252410412
-0.01827341355383396
-0.018330276757478715
-0.018313822522759437
-0.018323209136724472
-0.01833045035600662
-0.018327901884913445
-0.01832400858402252
-0.01832292638719082
-0.018310773372650146
-0.018332851305603984
-0.018324614316225053
-0.01817549914121628
-0.018331146985292437
-0.018317031860351562
