-0.017370773106813432
-0.01881887018680572
-0.011489661782979964
-0.018163372576236722
-0.0157728910446167
-0.03578312695026398
-0.04371237158775329
-0.05039096623659134
-0.04740050062537193
-0.04363891035318375
-0.035668188333511354
-9.513382148742675
-0.04066562056541442
-0.041254003345966336
-0.041413831710815426
-0.031659753620624544
-0.02829280272126198
-0.01956965327262878
-0.008249514177441596
-0.01344870701432228
-0.022326871752738953
-0.010815221816301346
-0.017137284576892852
-0.01581000126898289
-0.006085938587784766
-0.0037844054400920863
-0.0031807638704776766
-0.0019508718512952325
-0.009592323563992977
-0.012865051627159119
-0.01566053107380867
-0.016103852540254593
-0.022474580258131028
-0.027679618448019028
-0.035686422139406204
-0.03362154811620712
-0.03708336353302002
-0.04484040290117264
-0.04085242301225662
-0.031009897589683533
-0.03486238270998001
-0.05044920444488525
-0.04356260895729065
-0.04912949204444885
-0.04275551214814186
-0.03384576067328453
-0.030730652809143066
-0.017330487817525865
-0.016654984280467033
-0.019319690018892288
-0.022391794621944426
-0.02185291200876236
-0.032457871735095976
-0.038769961893558504
-0.04348604902625084
-0.034428513050079344
-0.031827041506767274
-0.026086419075727466
-0.03268305137753487
-0.031305911391973494
-0.02553233206272125
-0.030583330988883974
-0.009609727561473845
-0.011578319966793059
-0.012708601355552672
-0.013557557761669158
-0.0261313796043396
-0.03620405048131943
-0.0388432502746582
-0.04136130660772323
-0.046438230574131004
-0.03994306325912475
-0.0356410413980484
-0.033644136786460874
-0.03531226217746734
-0.030911973118782042
-0.02211525812745094
-0.02362067922949791
-0.020983579382300378
-0.01716103032231331
-0.022181066870689388
-0.027863307297229765
-0.03314795196056365
-0.03258345276117324
-0.03951767981052398
-0.038011275231838226
-0.04016136527061462
-0.04111566841602325
-0.05837001204490662
-0.04666643738746643
-0.061259329319000244
-0.06017124652862549
-0.0536943644285202
-0.05876308232545853
-0.05628413110971451
-0.05714031308889389
-0.05593025162816048
-0.047986900061368944
-0.05428724884986877
-0.053359612822532654
-0.04079092368483543
-0.03610675260424614
-0.03296185880899429
-0.03578985780477524
-0.03904779255390167
-0.03343798965215683
-0.0286395326256752
-0.02886779382824898
-0.027152440696954726
-0.023375104367732998
-0.025654811412096024
-0.032620711624622344
-0.04441776275634766
-0.04883157908916473
-0.061883612722158435
-0.06122174859046936
-0.046337252855300895
-0.03581055998802185
-0.058256642520427705
-0.052285227179527285
-0.04950982332229614
-0.052326761186122894
-6.152582359313964
-0.06483580470085144
-0.0678549975156784
-0.06827366948127747
-0.07064435184001921
-0.0631691113114357
-0.07062359750270844
-0.05521992743015289
-0.05405032783746719
-0.0487574428319931
-0.04454718232154846
-0.046739664673805234
-0.030683732032775878
-0.04799866229295731
-0.06124986410140991
-0.07158081531524658
-0.06300715506076812
-0.05604017898440361
-0.03883057087659836
-0.031253480911254884
-0.021712554246187208
-0.014880571886897086
-0.0007282204926013943
0.004901879839599133
0.0027853081934154037
0.0017054338939487936
-0.005470000393688678
-0.007930491119623182
-0.026583611592650415
-0.025431551784276963
-0.027048648893833162
-0.0278548002243042
-0.022646472603082654
-0.027125587314367292
-0.033657079190015794
-0.02941579222679138
-0.030772516876459124
-0.028238338232040406
-0.02108083516359329
-0.020543503761291503
-0.02476184219121933
-0.029268041253089905
-0.02356802299618721
-0.03151433393359184
-0.0357067845761776
-0.0416241854429245
-0.028483515977859496
-0.031898994743824
-0.03523256182670593
-0.03848467022180557
-0.04101937711238861
-0.0483730599284172
-0.05500911548733711
-0.051069602370262146
-0.04984077662229538
-0.048376768827438354
-0.05010756850242615
-0.052515409886837006
-0.05867635905742645
-0.06306589394807816
-0.06766554713249207
-0.07608754634857177
-0.07985959351062774
-0.0800733894109726
-0.07641016244888306
-0.06975259333848953
-0.06062069833278656
-0.04933410286903381
-0.04037461578845977
-0.049697673320770255
-0.05089345872402191
-0.0514138251543045
-0.041499190777540204
-0.03891956880688667
-0.04550830125808716
-0.04529186338186264
-0.035146622359752654
-0.03094951882958412
-0.03488473296165466
-0.03373584896326065
-0.03601123839616775
-0.03575229719281196
-0.03244995996356011
-0.030530222505331037
-0.02773369699716568
-0.0291800782084465
-0.028433468937873838
-0.028492965549230573
-0.026509167253971098
-0.017806082591414453
-0.01147716548293829
-0.0160334050655365
-0.018529676645994187
-0.03306343629956245
-0.023190225660800933
-0.023190225660800933
-0.023190225660800933
-0.023190225660800933
-0.023190226405858994
-0.023190225660800933
-0.023190225660800933
-0.023190225660800933
-0.023190225660800933
-0.023190225660800933
-0.023190225660800933
-0.023190225660800933
-0.023190225660800933
-0.023190225660800933
-0.023190225660800933
-0.023190225660800933
-0.023190225660800933
-0.023190225660800933
-0.023190225660800933
-0.023190225660800933
-0.023190225660800933
-0.023190225660800933
-0.023190225660800933
-0.023190225660800933
-0.023190225660800933
-0.023190225660800933
-0.023190225660800933
-0.023190225660800933
-0.023190225660800933
-0.023190225660800933
-0.023190225660800933
-0.023190225660800933
-0.023190225660800933
-0.023190225660800933
-0.023190225660800933
-0.023190225660800933
-0.023190225660800933
-0.023190225660800933
-0.023190225660800933
-0.023190225660800933
-0.023190225660800933
-0.023190225660800933
-0.023190225660800933
-0.023190225660800933
-0.023190225660800933
-0.023190225660800933
-0.023190225660800933
-0.023190225660800933
-0.023190225660800933
-0.023190225660800933
-0.023190225660800933
-0.023190225660800933
-0.023190225660800933
-0.023190225660800933
-0.023190225660800933
-0.023190225660800933
-0.023190225660800933
-0.023190225660800933
-0.023190225660800933
-0.023190225660800933
-0.023190225660800933
-0.023190225660800933
-0.023190225660800933
-0.023190225660800933
-0.023190225660800933
-0.023190225660800933
-0.023190225660800933
-0.023190225660800933
-0.023190225660800933
-0.023190225660800933
-0.023190225660800933
-0.023190225660800933
-0.023190225660800933
-0.023190225660800933
-0.023190225660800933
-0.023190225660800933
-0.023190225660800933
-0.023190225660800933
-0.023190225660800933
-0.023190225660800933
-0.023190225660800933
-0.023190225660800933
-0.023190225660800933
-0.023190225660800933
-0.023190225660800933
-0.023190225660800933
-0.023190225660800933
-0.023190225660800933
-0.023190225660800933
-0.023190225660800933
-0.023190225660800933
-0.023190225660800933
-0.023190225660800933
-0.023190225660800933
-0.023190225660800933
-0.023190225660800933
-0.023190225660800933
-0.023190225660800933
-0.023190225660800933
-0.023190225660800933
-0.02290317267179489
-0.025591888651251796
-0.02423572242259979
-0.023852725327014924
-0.02105136215686798
-0.023011612147092818
-0.023778670281171796
-0.02728899009525776
-0.014380378276109693
-0.02302088886499405
-0.01924200281500816
-0.014323025196790694
-0.015442587062716484
-0.01050356887280941
-0.018969859927892685
-0.02558154836297035
-0.02994815409183502
-0.03559052050113678
-0.04388880208134651
-0.048909147083759305
-0.04205633625388145
-0.044543431699275965
-0.04003723114728928
-0.03988165408372879
-0.03478226512670517
-0.03440142273902893
-0.03368874788284302
-0.028950050473213196
-0.02352236583828926
-0.03087427616119385
-0.040287434309720996
-0.0439201295375824
-0.051262184232473376
-0.05172072052955628
-0.05265208780765534
-0.0497425764799118
-0.04423910230398178
-0.03885601907968521
-0.03446886762976646
-0.0346216581761837
-0.03457005470991135
-0.03287850096821785
-0.02701187804341316
-0.03381419628858567
-0.03942279070615769
-0.041530373692512515
-0.04206251949071884
-0.04422441422939301
-0.04474169984459877
-0.03959098681807518
-0.03490313589572906
-0.03478437587618828
-0.03316106200218201
-0.034799980372190474
-0.02980939373373985
-0.025346608459949495
-0.024439739435911177
-0.023032610118389127
-0.018363433331251143
-0.01609000936150551
-0.022567181289196016
-0.02271544486284256
-0.026696878671646117
-0.03660457655787468
-0.04735224992036819
-0.055411727726459505
-0.061024463176727294
-0.06553486436605453
-0.06557194292545318
-0.05997394621372222
-0.054287427663803095
-0.05221774876117706
-0.050781801342964165
-0.0493793100118637
-0.04638088792562484
-0.045647199451923366
-0.04893466979265213
-0.053665079176425934
-0.051971438527107235
-0.052739647775888444
-0.04920138716697693
-0.04483028724789619
-0.04206629320979119
-0.03661685734987259
-0.03221752718091011
-0.025573356449604037
-0.019581390917301177
-0.019581469148397444
-0.020287635922431945
-0.023284407705068587
-0.015840194001793862
-0.01792589649558067
-0.03146234005689621
-0.03775193616747856
-0.03522390425205231
-0.03449562340974808
-0.03013073205947876
-0.03678560107946396
-0.04457618296146393
-0.050769812613725665
-0.05738066583871841
-0.060228982567787165
-0.06015826016664505
-0.05702584832906723
-0.055479422211647034
-0.05628415495157242
-0.05489428043365478
-0.047780480980873105
-0.039951729774475093
-0.03817616403102875
-0.03532140702009201
-0.035549405962228775
-0.0323281891644001
-0.029459213465452196
-0.025441401079297068
-0.014586959034204483
-0.008620668202638626
-0.008553818985819816
-0.01309035737067461
-0.017133815586566924
-0.02527812719345093
-0.030968194454908372
-0.035182295739650725
-0.03594588935375213
-0.037254920601844786
-0.038063666224479674
-0.03830039799213409
-0.03464928716421127
-0.029475361108779904
-0.031072057783603665
-0.03406754732131958
-0.031291627883911134
-0.022761709988117218
-0.022046292573213576
-0.022995349019765854
-0.02319327816367149
-0.023392666876316068
-0.02557323575019836
-0.02428641766309738
-0.025365854054689406
-0.03447311893105506
-0.02756950408220291
-0.02820531576871872
-0.026761049032211305
-0.02535504885017872
-0.026094047352671623
-0.025042629241943358
-0.024915216863155364
-0.02706589996814728
-0.03731409758329392
-0.0469668909907341
-0.051825222373008725
-0.05417949855327606
-0.046296925842761995
-0.039949376881122586
-0.03178932815790176
-0.022544501721858977
-0.016830362752079962
-0.014798059128224846
-0.01943333223462105
-0.01997504532337189
-0.019499444216489793
-0.012667037174105644
-0.00016818828880786792
-0.00022683050483465143
-0.0017987323459237813
-0.0015269298106431954
-0.00264245793223381
-0.0051187597215175615
-0.007510960102081295
-0.007232996076345442
-0.02100716158747673
-0.024238736927509306
-0.02560630217194557
-0.038931536674499514
-0.0529086247086525
-0.0612635001540184
-0.0655815377831459
-0.06526488661766053
-0.06184503734111786
-0.054555360972881314
-0.04760502278804779
-0.037821441888809204
-0.036038327217102054
-0.03371814340353012
-0.03669356405735016
-0.04306452125310898
-0.043791879713535306
-0.044565878063440326
-0.046845155954360965
-0.045325370877981185
-0.039908855408430095
-0.04414843171834945
-0.04720808342099189
-0.05146936550736428
-0.04120985418558121
-0.03404123038053512
-0.03778219521045685
-0.04183409661054611
-0.04649296253919602
-0.05115032494068146
-0.05237771347165108
-0.05196057185530663
-0.044603382050991056
-0.04687481671571732
-0.04738884344696998
-0.03856960758566856
-0.03636717051267624
-0.036802901327610014
-0.03925988376140594
-0.04350107610225677
-0.05189936757087708
-0.04655749350786209
-0.03919723629951477
-0.03576223403215408
-0.022602022439241407
-0.01675094738602638
-0.019823879003524777
-0.02227650210261345
-0.020892632007598874
-0.01970003917813301
-0.01979255825281143
-0.023048220947384835
-0.015084011107683181
-0.006665045395493507
-0.009294017963111401
-0.005360637605190276
-0.014604743197560308
-0.015893978625535963
-0.023675863444805142
-0.030532313883304595
-0.03321860730648041
-0.03264640420675277
-0.029929956793785094
-0.028137062489986417
-0.026383788883686064
-0.026261232048273082
-0.02437354028224945
-0.02351137101650238
-0.023260264843702312
-0.01912257149815559
-0.013201259821653365
-0.010398712381720542
-0.010987746715545654
-0.009492214024066924
-0.012019056826829909
-0.018070323020219804
-0.025830212235450744
-0.03321103155612946
-0.036607880145311356
-0.041897228360176085
-0.047662138193845745
-0.050891469419002536
-0.05415058881044388
-0.039961805939674376
-0.03768919855356216
-0.03382344990968704
-0.030123646557331085
-0.020642267540097237
-0.01821853742003441
-0.022730834037065505
-0.020822152867913248
-0.018631172180175782
-0.018541864678263666
-0.024554235860705376
-0.017384552955627443
-0.03142766207456589
-0.036904183030128476
-0.04330801740288734
-0.04205388054251671
-0.03633342012763023
-0.0376731663942337
-0.04016528278589249
-0.03803838938474655
-0.0351047694683075
-0.04432105720043182
-0.07677655071020126
-0.06056876480579376
-0.06259640008211136
-0.0641845554113388
-0.06659858226776123
-0.06642567068338394
-0.06702365726232529
-0.0639003723859787
-0.05765891671180725
-0.04932131618261337
-0.04181544482707977
-0.034011274576187134
-0.029479749500751495
-0.037681300193071365
-0.034217558801174164
-0.029616060853004455
-0.03433666899800301
-0.033359138667583464
-0.03120148926973343
-0.031058371067047116
-0.03432347327470779
-0.03303873091936112
-4.283373928070068
-0.029978702962398532
-0.03292966037988662
-0.024925117194652558
-0.02488454058766365
-0.028035133332014083
-0.025318303704261778
-0.026939102262258527
-0.020142420381307598
-0.029244884848594666
-0.006694189086556434
-0.0024489164352416984
-0.001659358479082584
-0.003185981698334217
0.0006729476153850564
0.002928701415657998
-0.0008034631609916678
-0.0053469004109501835
-0.010685302317142487
-0.019397158175706863
-0.029827870428562164
-0.03930983543395996
-0.045629401504993436
-0.05688131153583527
-0.0541289508342743
-0.04854081645607948
-0.05077557414770126
-0.043519917875528336
-0.04655447900295258
-0.04302026182413101
-2.05755500793457
-0.03308122009038925
-0.029484614729881287
-0.025275827944278715
-0.01930788233876228
-0.019736373424530027
-0.02280003055930137
-0.02322852239012718
-0.02042610794305801
-0.019597581028938292
-0.015344748273491856
-0.02056029811501503
-0.027141133695840834
-0.034920066595077515
-0.03474254012107849
-0.032591205835342404
-0.03183977603912353
-0.032880018651485446
-0.032831539213657376
-0.03021065890789032
-0.028175845742225647
-0.03991771936416626
-3.1307100296020507
-0.021803028136491775
-0.024209485948085783
-0.028275199979543687
-0.03201805055141449
-0.03234340399503708
-0.04197124019265175
-0.052365188300609586
-0.05594217777252197
-0.046497409045696256
-0.044155637919902804
-0.04642488211393356
-0.052356609702110285
-0.0558946043252945
-0.05414309501647949
-0.04942129254341125
-0.04547050297260284
-0.050592086464166644
-0.037279192358255386
-0.03073691427707672
-0.030199778079986573
-0.039662165194749834
-0.0444814920425415
-0.04366877228021622
-0.04340830445289612
-0.0377207949757576
-0.032476778328418734
-0.030461657792329788
-0.027804574370384215
-0.029594095051288606
-0.0406483881175518
-0.04989714100956917
-0.05299236997961998
-0.052433911710977554
-0.05366802737116813
-0.04882061034440994
-0.042557002604007715
-0.04160168766975403
-0.029825996607542038
-0.029914391040802
-0.05374917238950729
-0.024692387878894807
-0.024692387878894807
-0.024692387878894807
-0.024692387878894807
-0.024692387878894807
-0.024692387878894807
-0.024692387878894807
-0.024692387878894807
-0.024692387878894807
-0.024692387878894807
-0.024692387878894807
-0.024692387878894807
-0.024692387878894807
-0.024692387878894807
-0.024692387878894807
-0.024692387878894807
-0.024692387878894807
-0.024692387878894807
-0.024692387878894807
-0.024692387878894807
-0.024692387878894807
-0.024692387878894807
-0.024692387878894807
-0.024692387878894807
-0.02469215616583824
-0.024692387878894807
-0.024692387878894807
-0.024692387878894807
-0.024692387878894807
-0.024692387878894807
-0.024692387878894807
-0.024692387878894807
-0.024692387878894807
-0.024692387878894807
-0.024692387878894807
-0.024692387878894807
-0.024692387878894807
-0.024692387878894807
-0.024692387878894807
-0.024692387878894807
-0.024692387878894807
-0.024692387878894807
-0.024692387878894807
-0.024692387878894807
-0.024692387878894807
-0.024692387878894807
-0.024692387878894807
-0.024692387878894807
-0.024692387878894807
-0.024692387878894807
-0.024692387878894807
-0.024692387878894807
-0.024692387878894807
-0.024692387878894807
-0.024692387878894807
-0.024692387878894807
-0.024692387878894807
-0.024692387878894807
-0.024692387878894807
-0.024692387878894807
-0.024692387878894807
-0.024692387878894807
-0.024692387878894807
-0.024692387878894807
-0.024692387878894807
-0.024692387878894807
-0.024692387878894807
-0.024692387878894807
-0.024692387878894807
-0.024692387878894807
-0.024692387878894807
-0.024692387878894807
-0.024692387878894807
-0.024692387878894807
-0.024692387878894807
-0.024692387878894807
-0.024692387878894807
-0.024692387878894807
-0.024692387878894807
-0.024692387878894807
-0.024692387878894807
-0.024692387878894807
-0.024692387878894807
-0.024692387878894807
-0.024692387878894807
-0.024692387878894807
-0.024692387878894807
-0.024692387878894807
-0.024692387878894807
-0.024692387878894807
-0.024692387878894807
-0.024692387878894807
-0.024692387878894807
-0.024692387878894807
-0.024692387878894807
-0.024692387878894807
-0.024692387878894807
-0.024692387878894807
-0.024692387878894807
-0.024692387878894807
-0.026505005359649655
-0.030443501472473142
-0.02313200682401657
-0.02024111486971378
-0.02128225639462471
-0.02116621434688568
-0.02457851395010948
-0.02982458472251892
-0.038095606863498686
-0.041588060557842255
-0.04809350967407226
-0.05083671510219574
-0.05718093514442443
-0.06283828616142273
-0.0685992568731308
-0.07556906193494796
-0.08190121799707413
-0.09096835553646088
-0.09277927577495575
-0.07786059975624085
-0.08146032691001892
-0.08322333991527557
-0.08207115232944488
-0.08013072162866591
-0.0765007957816124
-0.06588618606328964
-0.05460944920778274
-0.05312481671571731
-0.04828731343150139
-0.04175174459815025
-0.03696499839425087
-0.03558010458946228
-0.030103238672018053
-0.029089622944593427
-0.0259416226297617
-0.023000698536634445
-0.017728909850120544
-0.011728403717279432
-0.004787043295800684
-0.010155081003904342
0.0013560757040977493
-0.0038767002522945397
-0.003630820289254188
-0.00924191027879715
-0.012695953994989394
-0.01619117483496666
-0.022591827064752577
-0.0208848737180233
-0.020518761873245236
-0.02692991197109222
-0.028155571967363353
-0.023563520610332487
-0.01977196969091892
-0.016818247735500332
-0.015955499932169912
-0.011154623329639433
-0.012056222930550574
-0.0064922008663415905
0.0008407013490796095
-0.003607596829533576
-0.004906661808490753
-0.008577539771795272
-0.004541581124067306
-0.009722547046840191
-0.010384093411266804
-0.018989482522010805
-0.02142735496163368
-0.027999727427959444
-0.03322212547063828
-0.03884425014257431
-0.03847940415143967
-0.03577166423201561
-0.03201052695512772
-0.03635242581367493
-0.03441492766141892
-0.031137438118457796
-0.02108934745192528
-0.02278836742043495
-0.02794504016637802
-0.030333067476749416
-0.02783919423818588
-0.027178402245044708
-0.027269428968429564
-0.028678029775619507
-0.027086709439754487
-0.024237599968910218
-0.021305300295352936
-0.017369347065687178
-0.013919422030448913
-0.0060984713956713675
-0.011553845927119255
-0.015647799149155615
-0.014376119896769523
-0.014639946818351745
-0.013692554086446762
-0.00950375162065029
-0.0072586175054311745
-0.009431910887360572
-0.024387440085411074
-0.02155127376317978
-0.029660719633102416
-0.03996882438659668
-0.05085082948207856
-0.05630455166101456
-0.05705681890249252
-0.05612529665231705
-0.045730897784233095
-0.04888221621513366
-0.05625725090503693
-0.06398285627365112
-0.06873221397399902
-0.06771037876605987
-0.05056411027908325
-0.05063094049692154
-0.048792077600955955
-0.048246507346630094
-0.04771758913993835
-0.04941892623901367
-0.04367338716983795
-0.05069273114204406
-0.05255842506885529
-0.04740861877799034
-0.043201078474521634
-0.0380366362631321
-0.03220343962311745
-0.03504529744386673
-0.041968416422605515
-0.05144723728299141
-0.06013748049736023
-0.06971939355134964
-0.0766941636800766
-0.08199428021907806
-0.08500368744134902
-0.0831831857562065
-0.7812340736389161
-0.07958859354257583
-0.07953911125659943
-0.07579633444547654
-0.07139837741851807
-0.06522363722324372
-0.06590701937675476
-0.06483821719884872
-0.061939701437950134
-0.06513683050870896
-0.0545392133295536
-0.04947908371686935
-0.046847093105316165
-0.04428584426641464
-0.04164994060993195
-0.03830926567316055
-0.034046669304370884
-0.027190108597278592
-0.033784907311201096
-0.03069178462028503
-0.03627503812313079
-0.04831512048840523
-0.052627939730882645
-0.053066702187061304
-0.04910650402307511
-0.04229773730039596
-0.03417467027902603
-0.04107875674962997
-0.04858569055795669
-0.05605178475379943
-0.05956988334655761
-0.048368990421295166
-0.040900875627994535
-0.035137171298265456
-0.03127547055482864
-0.04038563370704651
-0.04316779300570488
-0.041871610283851626
-0.04194357991218567
-0.0416072279214859
-0.04299820214509964
-0.04109566956758499
-0.040735355019569396
-0.031520736217498777
-0.022505541890859602
-0.022570925951004024
-0.019109844416379928
-0.018945437669754026
-0.024257129430770873
-0.030014711618423458
-0.030791330337524413
-0.03327981829643249
-0.03390622138977051
-0.04151489436626434
-0.04551981985569
-0.04430362954735756
-0.04741109162569046
-0.049649909138679504
-0.059049959480762484
-0.0599851131439209
-0.05665586590766907
-0.05265209674835205
-0.043090510368347164
-0.03573170006275177
-0.02807948589324951
-2.4971378326416014
-0.019774479046463966
-0.02096186950802803
-0.03347787261009216
-0.04456723481416702
-0.05117975026369095
-0.054661384969949725
-0.05495840460062027
-0.055764196813106535
-0.0559290885925293
-0.04939683377742767
-0.04160749167203903
-0.037816178798675534
-0.03735969439148903
-0.03627209737896919
-0.032020066678524015
-0.03138060122728348
-0.025700456649065017
-0.021400123834609985
-0.019990553706884386
-0.018537748605012894
-0.021574723720550536
-0.02644292414188385
-0.028857074677944183
-0.030817794054746626
-0.02560393288731575
-0.0171601515263319
-0.010734729096293447
-0.005914714559912681
-0.007483036629855632
-0.010501855053007603
-0.014285963028669357
-0.019361216574907303
-0.019797240197658536
-0.020804250985383986
-0.019498280063271523
-0.022163570672273637
-0.020021890103816987
-0.017025522142648696
-0.018285755440592764
-0.017983464896678923
-0.020145292952656744
-0.01916057989001274
-0.018309471011161805
-0.018334001675248145
-0.0189924169331789
-0.021430590003728867
-0.02409290000796318
-0.028737428784370418
-0.03045415431261063
-0.031468632817268374
-0.027371437102556226
-0.031107054650783537
-0.030707302689552306
-0.02879246026277542
-0.02739159166812896
-0.024619810283184048
-0.021841409057378768
-1.545314908027649
-0.016626842319965363
-0.01928274035453796
-0.0218935064971447
-0.020752622932195663
-0.013172165676951408
-0.012238509953022003
-0.02290578335523605
-0.026161236315965654
-0.029648898541927336
-0.03186827898025513
-0.03561965376138687
-0.03826733753085136
-0.04032337069511414
-0.03733409196138382
-0.04060042500495911
-0.040410535782575606
-0.04115021601319313
-0.0363607257604599
-0.035295365005731584
-0.03499239832162857
-0.03807499781250954
-0.04094351679086685
-0.03716612458229065
-0.029867668449878693
-0.02622025981545448
-0.02327989339828491
-0.02390584573149681
-0.022852226346731185
-0.026273099333047868
-0.028806658089160917
-0.03528410270810127
-0.03991620391607284
-0.032629117369651794
-0.02446649670600891
-0.022279508411884308
-0.022127156704664228
-0.022076955437660216
-0.027530070394277573
-0.03563559725880623
-0.038933256268501276
-0.03472304418683052
-0.02635619342327118
-0.018929090350866318
-0.021247751265764236
-0.02838435173034668
-0.025669368356466292
-0.030018859356641767
-0.03530023321509361
-0.04047303199768067
-0.04360455125570297
-0.04587029367685318
-0.046874845027923585
-0.05528848171234131
-0.06096884906291962
-0.057536129653453824
-0.05164923295378685
-0.04976934269070625
-0.04730148017406463
-0.04530400708317757
-0.04667768031358718
-0.051251716911792755
-0.05326974391937256
-0.050141860544681546
-0.049882177263498306
-0.04313927888870239
-0.03683532699942589
-0.03046412691473961
-0.027761562913656234
-0.025545550137758253
-0.02396911382675171
-0.02327730618417263
-0.025238898396492
-0.020142163336277007
-0.0172086663544178
-0.01726052276790142
-0.015308797359466553
-0.012283415347337722
-0.00907745324075222
-0.009244009479880333
-0.012479469925165177
-0.015765022486448288
-0.019639050215482713
-0.020930627733469008
-0.02571900635957718
-0.02749980092048645
-0.031019460409879684
-0.03760194331407547
-0.04465170279145241
-0.041632548719644544
-0.03624231666326523
-0.030359584093093875
-0.022234985977411272
-0.011367137730121612
-0.0073155602440238
-0.0016977531835436815
-0.01141284257173538
-0.015771226584911348
-0.021431468054652215
-0.020929453521966936
-0.023150712996721265
-0.024651894718408583
-0.024240392446517944
-0.018847500532865522
-0.015569101274013517
-0.014299320057034489
-0.019262525439262386
-0.026929685473442072
-0.030145582556724546
-0.03408644646406174
-0.03296607434749603
-0.0362652912735939
-0.0369876354932785
-0.03161569014191627
-0.02943335622549057
-0.02042880803346634
-0.016045457497239114
-0.01081872507929802
-0.009849794954061509
-0.009140392765402794
-0.00813808888196945
-0.01722174175083637
-0.023085682466626165
-0.024787195026874542
-0.02776485085487366
-0.024079909920692442
-0.021931757777929307
-0.02398734539747238
-0.025853777676820757
-0.024595572054386138
-0.02376573458313942
-0.023383901268243787
-0.020472507923841476
-0.020446133241057395
-0.021778404712677002
-0.021778404712677002
-0.021778404712677002
-0.021778404712677002
-0.021778404712677002
-0.021778404712677002
-0.021778404712677002
-0.021778404712677002
-0.021778404712677002
-0.021778404712677002
-0.021778404712677002
-0.021778404712677002
-0.021778404712677002
-0.021778404712677002
-0.021778404712677002
-0.021778404712677002
-0.021778404712677002
-0.021778404712677002
-0.021778404712677002
-0.021778404712677002
-0.021778404712677002
-0.021778404712677002
-0.021778404712677002
-0.021778404712677002
-0.021778404712677002
-0.021778404712677002
