-1.042716670036316
-1.0822603464126588
-0.9063031405210494
-1.0294609367847443
-0.9802470207214355
-1.085656315088272
-1.0313774645328522
-1.0552258908748626
-0.9309674054384232
-1.0300156414508819
-1.0541100919246673
-0.9658486753702163
-1.0049729466438293
-1.008970522880554
-1.0508849620819092
-1.0529200375080108
-0.9877396821975708
-1.027108299732208
-0.9936787843704225
-1.100129920244217
-1.0579069912433625
-1.0627586245536804
-1.1009768307209016
-1.0895423591136932
-1.0197333633899688
-1.015497440099716
-1.0232899963855742
-1.0819710552692414
-0.8792713135480881
-1.1068844020366668
-1.0812822818756103
-0.9475832462310791
-0.9166211485862732
-1.0317655205726624
-0.9897254884243012
-1.058063542842865
-1.0679168879985808
-1.0206879377365112
-1.0020344257354736
-0.9229902625083923
-1.0413349390029907
-1.0272627830505372
-0.9491918474435805
-1.0145954072475434
-0.981025755405426
-0.9793803751468658
-1.0381033658981322
-1.0333462417125703
-1.063685417175293
-1.106987226009369
-0.9888097107410432
-1.073471349477768
-1.043034017086029
-1.0888622999191284
-0.9975376427173615
-1.0139875769615174
-1.029402732849121
-1.0467807054519653
-1.061201149225235
-1.0662125587463378
-0.9508106350898742
-1.0521194159984588
-0.9557650834321976
-0.9828870117664337
-1.0343189597129823
-0.9859583407640458
-0.939438471198082
-0.9159818172454834
-0.989812707901001
-1.0280562818050385
-0.9664251118898393
-1.0096930861473083
-0.9772791922092439
-0.9689309775829316
-0.9944036275148391
-1.0634344100952149
-1.1233785390853883
-1.011125874519348
-1.0397040665149688
-1.1495588779449464
-1.1202807009220124
-1.014653754234314
-1.0173484563827515
-1.0012950479984284
-1.0616827249526977
-1.0650931477546692
-1.0032590448856353
-0.9583556681871414
-1.0449743390083313
-1.0779086232185364
-0.9975921511650085
-1.049126774072647
-1.025880938768387
-1.0154131650924683
-1.0366668105125427
-1.0291422188282013
-1.0158946633338928
-1.023402363061905
-1.1038471698760985
-1.2118999183177948
-1.026688289642334
-1.1909630715847015
-1.0326091051101685
-0.9952978461980819
-1.1472206294536589
-0.9818431884050369
-1.0094683110713958
-1.017934787273407
-1.072523695230484
-0.966988006234169
-0.9967593014240264
-0.9090696722269058
-0.9853419959545135
-0.9857416152954102
-1.0574809312820435
-1.0778104662895203
-0.899086171388626
-1.1515203058719634
-1.0613819360733032
-0.9800852924585343
-0.9321589469909668
-0.9693671971559524
-1.0290881633758544
-1.0458568274974822
-0.9530697584152221
-0.9246453076601028
-1.128978615999222
-1.1531224489212035
-1.003592038154602
-1.0704402923583984
-0.9965500861406327
-1.004063606262207
-1.0506450593471528
-1.0013937950134277
-0.994033682346344
-1.0648738980293275
-0.996786394715309
-0.8993512898683548
-0.8847899615764618
-0.8670288920402527
-1.1250972390174865
-1.116126722097397
-0.9799724251031876
-1.0124657452106476
-0.9614961981773376
-1.1193601191043854
-0.8926203042268752
-1.0635993003845214
-0.9527693122625351
-1.037152773141861
-0.9890115946531295
-0.9575896918773652
-1.0788450419902802
-1.058922815322876
-1.114101082086563
-1.0317105293273925
-0.9293283224105835
-1.013589894771576
-0.9773879438638687
-0.9512782514095306
-0.8728757470846176
-0.9147508591413498
-0.8976495742797852
-0.8295907318592071
-0.9532901614904404
-0.9138505756855011
-0.8829638987779618
-0.8760917514562607
-0.8698540955781937
-0.8993680357933045
-0.9082885473966599
-0.9298328906297684
-0.8639044374227522
-0.8432607680559159
-0.9316676616668701
-0.9341112673282623
-0.8978629648685457
-0.8967212587594986
-0.7993065714836121
-0.8989065468311309
-0.8410977542400361
-0.9024581372737884
-0.9909758806228638
-0.9135962098836898
-0.8859603464603424
-0.7947522193193436
-0.9428065419197083
-0.8880875200033187
-0.9248901009559631
-0.8285863876342774
-0.8161828547716141
-0.9518792659044266
-0.9032209724187852
-0.8945801198482514
-0.890988114476204
-0.8790124386548996
-0.8234090119600297
-0.9016437470912934
-0.8139147162437439
-0.9308996140956878
-0.9257246792316436
-0.8719760030508041
-0.9190615087747575
-0.8435270249843598
-0.8014713168144225
-0.8805154740810395
-0.9083521783351899
-0.9531724840402603
-0.8915221095085144
-0.8487449198961259
-0.888064867258072
-0.8295704782009126
-0.8734299331903457
-0.8417716145515441
-0.9102597773075104
-0.7980481266975403
-0.8486032336950302
-1.0448134779930114
-0.762173768877983
-0.9385989308357239
-0.8358100533485413
-0.8648114681243897
-0.8871790885925293
-0.7667536854743957
-0.8489065140485763
-0.8757171720266342
-0.7911562770605087
-0.8469204753637314
-0.8539616793394089
-0.9160929322242737
-0.8427844256162644
-0.841041624546051
-0.9296792536973953
-0.8768704801797867
-0.9135849207639695
-0.8262051939964294
-0.8730968147516251
-0.8644791603088379
-0.9096002876758575
-0.8360428601503372
-0.8564978152513504
-0.9008435726165771
-0.849393793940544
-0.9128907680511474
-0.9131140381097793
-0.9093395143747329
-0.8434153199195862
-0.9062658816576005
-0.8669328659772872
-0.830737790465355
-0.8612177908420562
-0.8800723999738693
-0.8319557160139084
-0.8471911191940307
-0.8234425097703933
-0.8736888498067856
-0.8395010590553282
-0.9249580174684525
-0.8541434407234192
-0.8720912635326385
-0.8486659497022628
-0.9204162299633025
-0.8368381202220916
-0.7813760429620742
-0.8931703060865401
-0.8027520686388016
-0.9274361252784729
-0.8468620240688324
-0.8947575598955154
-0.8901438921689988
-0.9114564448595047
-0.8415853738784791
-0.7905420631170272
-0.8872769385576249
-0.9345818758010864
-0.9244927793741227
-0.9291433215141296
-0.8496372431516648
-0.8562816172838211
-0.9183255314826966
-0.8980752617120743
-0.8996850699186325
-0.8794451117515565
-0.9340096503496169
-0.8129330694675445
-0.9214288026094437
-0.8420437693595886
-0.9239054083824157
-0.8940461128950119
-0.8492824226617812
-0.8313629329204559
-0.9199325323104859
-0.9203748971223831
-0.9262718021869659
-0.9151367276906966
-0.8061905592679978
-0.8854720681905747
-0.8104789286851882
-0.8483615070581436
-0.8971740454435349
-0.8675008207559587
-0.8496661812067032
-0.8966961234807969
-0.8184879571199417
-0.8992074131965637
-0.8456694215536118
-0.8564083814620972
-0.8833766609430314
-0.8427349656820298
-0.8948971092700958
-0.8966896265745163
-0.9057836323976516
-0.8711514711380004
-0.8549710750579833
-0.9141574501991272
-0.9212760955095292
-0.9278411000967026
-0.778314283490181
-0.9018397450447083
-0.7642145395278931
-0.8222088247537613
-0.9333801090717316
-0.8418170809745789
-0.9417996615171432
-0.9228015512228012
-0.8730912983417511
-0.9255417197942734
-0.8269451677799224
-0.9129797756671906
-0.8800669014453888
-0.9257674515247345
-0.890566936135292
-0.7891145408153534
-0.8333109259605408
-0.8518785685300827
-0.9289164960384368
-0.8424649089574814
-0.8408139944076538
-0.7915852516889572
-0.8793226718902587
-0.8077274620532989
-0.8892360240221022
-0.8736186504364014
-0.8245462894439697
-0.866634514927864
-0.852737495303154
-0.8770956128835679
-0.8496285796165466
-0.8755671501159668
-0.8646466374397277
-0.9423309028148652
-0.8882129788398743
-0.9573555201292039
-0.8707048892974854
-0.8967013955116272
-0.9619332253932953
-0.9077743530273437
-0.766326516866684
-0.8997611701488495
-0.8810379385948182
-0.8577896654605865
-0.8859744071960449
-0.7639544516801835
-0.8066869735717774
-0.8926871746778487
-0.9745515793561936
-0.9334877729415894
-1.0046882569789886
-0.7860176950693131
-0.9405982226133347
-0.7683333158493042
-1.1416857838630676
-1.1439891278743743
-1.1186485409736633
-0.9359694123268127
-1.1340111672878266
-0.9426610469818115
-1.1356087744235992
-0.9735177278518676
-0.9685732156038285
-1.0715386331081391
-1.1788378775119783
-0.9037573099136352
-0.8474659770727158
-0.935066619515419
-1.1580875515937805
-0.9100778222084045
-0.9966455042362212
-0.8412502855062485
-0.9174191415309907
-1.1088594317436218
-1.0011834919452667
-1.1474065780639648
-0.9434945791959762
-1.032872873544693
-1.1937947690486908
-1.17391899228096
-0.993317911028862
-0.8357691496610641
-1.0604363322257995
-0.9599868357181548
-0.9964463859796524
-0.9701501160860062
-1.1032779574394227
-1.015106338262558
-1.2279669225215912
-0.970381698012352
-1.3891928434371947
-1.063086360692978
-0.9789884448051454
-0.7759757846593858
-1.1308808505535126
-1.0704229176044464
-1.0868431448936464
-0.8786563843488693
-0.9200996547937393
-1.0294676542282104
-1.0553333044052124
-0.8533208042383195
-0.8946649879217148
-0.8324602276086808
-1.0429216742515564
-0.9496073126792908
-1.0453971803188324
-1.0631547629833222
-0.9197936534881591
-0.9425024390220642
-0.949291893839836
-0.8793518424034119
-1.0945216119289398
-0.9932676285505294
-0.9774603933095931
-0.8954793214797974
-1.0441774368286132
-0.9538049280643464
-1.1384945631027221
-1.097029024362564
-1.1861671924591064
-1.2142651617527007
-1.2257940351963044
-1.166039663553238
-1.2795684933662415
-1.1249342262744904
-1.4273146271705628
-0.8027773976325989
-1.0836311161518097
-1.4980776011943817
-1.2490262329578399
-2.0115166187286375
-2.2807812213897707
-1.61651149392128
-1.3298897206783296
-1.5894156634807586
-1.6458219468593596
-1.6224544525146485
-1.5128615856170655
-2.0308212995529176
-1.2586422681808471
-1.5661922693252563
-1.6870510697364807
-1.7065644085407259
-1.199539065361023
-1.7830900728702546
-2.7364767313003537
-1.7578343987464906
-1.279459136724472
-1.0756043314933776
-1.8850122213363645
-1.706314206123352
-1.4023100495338439
-1.7514426827430727
-1.181369125843048
-1.6441071033477783
-1.4313206017017364
-1.7446050584316255
-1.226355391740799
-1.5610735416412351
-1.711043965816498
-0.7559661239385604
-1.627845513820648
-2.0716644167900085
-1.760216975212097
-1.5405092656612394
-2.366732954978943
-1.6948209047317504
-1.6755756318569184
-1.222449427843094
-1.6562042832374573
-1.1420240521430969
-2.2857420325279234
-1.592430317401886
-1.7099026083946227
-1.0817053973674775
-1.7845756590366364
-1.8351475656032563
-1.7910005748271942
-1.766271698474884
-1.7648535072803497
-2.4615017771720886
-1.1239428997039795
-1.6421625316143036
-2.6213520050048826
-1.7643482863903046
-1.5562116742134093
-0.9055653721094131
-1.7485593974590303
-1.6917888700962067
-1.72924662232399
-1.4053517639636992
-1.5297744810581206
-2.1689670443534848
-1.7218790113925935
-1.7442487180233002
-1.7387041985988616
-0.9782317340373994
-1.789412099123001
-1.7009145677089692
-1.7348919570446015
-1.8240961134433746
-1.544811338186264
-2.4830657482147216
-2.772007715702057
-1.4120430886745452
-1.800097244977951
-1.4969430923461913
-1.6096118450164796
-1.2484599113464356
-1.7352666914463044
-1.514352798461914
-1.7365744590759278
-1.7339472413063048
-1.3183341920375822
-2.2418999075889587
-1.4914565920829772
-1.1996180593967438
-1.6443146944046019
-1.153751415014267
-1.6619492650032044
-1.791819828748703
-1.6796752989292143
-1.7149312376976011
-0.6793095707893372
-1.7479985237121582
-1.7164154291152953
-1.6554531633853913
-1.64213308095932
-1.646207571029663
-1.2496955513954162
-1.0198172271251678
-2.019848036766052
-1.6975681126117705
-1.8096248328685753
-1.481850343942642
-1.1245294988155365
-1.1046637177467347
-1.4657801926136016
-1.7465371906757354
-1.4498066544532775
-2.2579150795936584
-2.3262961983680723
-1.1158830106258393
-1.3850889086723326
-1.393919652700424
-1.4225934982299804
-1.6743633985519408
-2.0286199331283568
-1.475765085220337
-1.4537148177623749
-1.0990424811840058
-1.1276046514511109
-1.5386195302009582
-1.3428835809230804
-1.480271953344345
-1.3892775833606719
-1.7068626999855043
-1.5415888011455534
-1.5769895553588869
-1.6295895516872405
-2.26044340133667
-1.7716287314891814
-1.639717274904251
-1.0698192059993743
-1.1173555552959442
-0.9849270790815354
-1.6215362668037412
-1.4173551321029663
-2.459273874759674
-1.439433854818344
-1.7107338130474092
-1.7437201619148253
-1.6537290811538696
-1.6901005685329435
-1.6185696125030518
-1.0424220740795134
-1.6841783761978149
-1.6078990817070007
-1.0706406474113463
-1.6179059207439423
-1.673117411136627
-1.6074246883392334
-1.5814254581928253
-1.8812350034713745
-1.4388849079608916
-1.6955848932266235
-1.6027861177921294
-1.5957552015781402
-1.1891511261463166
-2.2209113121032713
-2.1987513422966005
-1.6947575092315674
-1.5058528780937195
-1.5793609440326692
-1.1163523972034455
-1.5331247866153714
-1.685665661096573
-1.436896300315857
-1.6182272315025328
-1.0317231237888336
-0.9505536407232285
-1.119086295366287
-1.1204035878181458
-1.7198833644390106
-1.657239097356796
-1.092471969127655
-1.1283536791801452
-1.4734003067016601
-1.653701788187027
-1.586497038602829
-1.1232038855552673
-1.419631338119507
-1.5813243448734284
-1.4790303707122803
-1.5715828955173492
-1.542138975858688
-1.0974003434181214
-1.1274118661880492
-1.6309590160846712
-1.0482652723789214
-2.5075663447380068
-1.26621972322464
-1.1696983575820923
-1.385320258140564
-1.0555683255195618
-1.4436478435993192
-1.1023678660392762
-1.0764499187469483
-1.8787404537200927
-1.5497821807861327
-1.9210670471191404
-1.0741621196269988
-1.3573868691921234
-1.3600385904312133
-1.2414660811424256
-1.2851687669754028
-1.0085087776184083
-2.4208685994148254
-1.456985753774643
-2.0473871588706967
-1.6899131357669828
-0.9761451691389084
-1.1413726866245268
-1.5623757481575011
-1.1113640904426574
-1.392166531085968
-1.7846409916877746
-1.9441264808177947
-1.5836378157138826
-1.9638437807559967
-1.5990508437156676
-1.5674640417098997
-1.0486094892024993
-1.5895216941833494
-1.4019730448722838
-1.1546973407268524
-1.6239049136638641
-1.1227359354496
-1.315661507844925
-1.5343310415744782
-1.1370927453041078
-1.6036441445350647
-1.1399944007396696
-1.0416585206985474
-1.700182121992111
-0.9793688863515855
-1.1866229593753812
-1.5297062516212465
-1.7297897458076474
-2.1975902080535885
-1.3890001475811005
-1.6037262201309206
-1.1038140773773193
-1.667966741323471
-1.776167368888855
-1.5575365006923676
-1.6214871883392332
-1.0481518089771271
-1.5191775918006898
-1.961685025691986
-1.4857803404331207
-0.5808240741491317
-2.1109819054603576
-1.582916831970215
-2.0909651160240172
-1.7244955718517303
-2.0872772574424743
-1.4165261149406432
-1.5762386322021484
-1.0638483822345735
-1.9149014890193938
-1.4899202108383178
-1.096314972639084
-2.542262578010559
-1.7541943669319153
-1.6005149960517884
-1.4418600142002105
-1.4993448376655578
-1.1954970479011535
-2.802134644985199
-0.9412065535783768
-1.838801962137222
-0.9688663929700851
-1.6386448323726654
-2.162253499031067
-1.3148229956626891
-1.6040577650070191
-1.0389924705028535
-2.203805828094482
-1.5996795892715454
-2.014353609085083
-1.3751280784606932
-1.9275063157081602
-1.5570818841457368
-0.9609459787607193
-2.129569268226623
-1.2410852670669557
-1.0913791596889495
-1.4718783736228942
-1.4779593229293821
-1.0412955939769746
-1.3814990401268004
-2.4742596626281737
-1.5971975147724151
-1.4196451902389526
-1.6492830038070678
-2.277009832859039
-2.2907643914222717
-1.570145273208618
-1.7712595760822296
-1.1115987300872803
-1.8414561569690704
-1.363941317796707
-1.6405121207237243
-1.4217002928256988
-1.8630245029926298
-1.2051187396049499
-1.5307606935501097
-1.7034847736358643
-0.9417490988969803
-2.093172347545624
-1.9077974021434785
-1.604046607017517
-1.096961098909378
-1.6040621638298034
-1.1314446389675141
-1.3544176518917084
-1.1524434745311738
-1.4319125831127166
-2.331751239299774
-1.661149686574936
-2.3607959866523744
-1.125548404455185
-2.346469497680664
-1.3876078128814697
-1.5777107894420623
-0.6631951928138733
-2.1193911790847775
-1.4695030629634855
-1.6000241100788117
-1.3677461564540863
-1.6007848441600798
-2.463464045524597
-1.591315543651581
-1.4107638597488403
-1.0592704951763152
-1.1034058570861816
-1.14118834733963
-0.9922859966754913
-2.2019861698150636
-1.1748259902000426
-1.0680200934410096
-1.4952800095081331
-1.1031897068023682
-1.6223306536674498
-2.6033496260643005
-1.4064456224441528
-1.5928877294063568
-1.0687334537506104
-0.9423377990722657
-1.6384600460529328
-1.6064674079418182
-1.5369254529476164
-1.4393188178539276
-2.2625211119651794
-1.3709673404693603
-2.600921356678009
-1.580697876214981
-1.4314097583293914
-1.3104162096977232
-1.120841735601425
-1.3219906628131866
-1.0858468472957612
-1.1252977788448333
-1.5229567110538482
-1.0569555759429932
-2.02395806312561
-2.241384136676788
-1.031097012758255
-1.2337639451026916
-1.5734723031520843
-1.3169925093650816
-1.5714056730270385
-0.882938477396965
-1.6230836927890777
-1.1194612443447114
-1.0987746596336365
-1.0565071940422057
-1.4024815022945405
-1.4905449509620667
-1.5178210496902467
-1.508667230606079
-1.6687667727470399
-1.0881566166877747
-1.4888442337512968
-1.0063994467258452
-1.5205988764762879
-1.568577492237091
-1.6158572375774385
-1.5875210404396056
-1.4178168296813964
-1.4567456543445587
-1.8848667442798615
-0.5592421293258667
-1.376677691936493
-1.3439467132091523
-2.437447464466095
-1.4363775491714477
-1.281198400259018
-1.1353636384010315
-2.3779287695884705
-1.1745331585407257
-1.597423326969147
-1.457695597410202
-1.3499107897281646
-1.0619275569915771
-2.2715839385986327
-2.115751266479492
-1.61815567612648
-1.696850341558456
-1.6230834543704988
-1.4647342681884765
-2.1524020791053773
-1.9149215459823608
-1.0598192632198333
-1.580927777290344
-1.5901174604892732
-1.420962542295456
-1.53123197555542
-1.088928186893463
-2.4905356407165526
-1.4401646196842193
-1.3871398329734803
-1.4221826910972595
-1.5912438750267026
-1.583287239074707
-1.395149791240692
-1.304998755455017
-1.582175612449646
-1.2495036244392395
-1.494617474079132
-1.3077756881713867
-1.455252569913864
-1.5428734958171846
-1.2898176908493042
-1.4285450458526612
-1.4845530450344087
-1.040683525800705
-1.2539240419864655
-1.3998145043849946
-1.5604850351810455
-1.4327501416206359
-1.5514970660209655
-2.6792205452919005
-1.0403626620769502
-1.242847776412964
-1.1256422996520996
-1.5060302793979645
-1.0777127385139464
-1.4048695981502533
-1.1459251046180725
-1.395721024274826
-2.039577579498291
-1.571331113576889
-1.0559220016002655
-1.3736461460590363
-1.3493106007575988
-1.5641125738620758
-1.5468697488307952
-1.4613941490650175
-1.5912843227386473
-1.3349532067775727
-1.8007648587226863
-1.5573704719543455
-1.2951125979423523
-1.2786510229110717
-1.0463985562324523
-1.3048835396766663
-1.2184843003749846
-1.02020024061203
-1.1571563124656676
-1.4421466290950775
-1.4230707883834839
-1.6694989502429962
-1.7088890373706818
-1.5145155668258665
-2.214829218387604
-1.9577471017837524
-1.5384297311305999
-1.5325979113578796
-1.4073388993740081
-1.9027697324752808
-1.3796440184116363
-1.5597800552845
-1.1528808653354643
-2.0883079051971434
-1.1447566211223603
-1.209973531961441
-1.492863619327545
-1.4051678121089934
-1.4713352799415587
-1.0308178842067717
-1.5251233637332917
-1.530968475341797
-1.4529205918312074
-1.4179937958717346
-1.7271213591098782
-1.5319925785064696
-1.4960116803646089
-1.4217990696430205
-1.474243551492691
-1.491167813539505
-1.5354328274726867
-1.6491094112396238
-1.3598787069320677
-1.5358035087585449
-0.8190181821584701
-1.0436802983283997
-1.328895628452301
-1.4839085996150971
-1.5380066454410553
-1.304431289434433
-1.4136296033859252
-1.1408796072006226
-1.4555921375751495
-1.9074230849742888
-1.4632513105869294
-2.2442002058029176
-1.5235892355442047
-1.2013270139694212
-1.3162967205047607
-0.9800963908433914
-1.4395610392093658
-0.9928213983774186
-1.342628961801529
-1.045420730113983
-0.7238968014717102
-1.774541115760803
-1.5116373598575592
-1.4482877552509308
-1.025140243768692
-1.9542111337184906
-0.9836466610431671
-1.438425099849701
-1.4050624191761016
-1.473005396127701
-1.5163584828376768
-1.254985624551773
-1.012378877401352
-1.1170350074768067
-1.4960005342960359
-1.4719831466674804
-1.100891488790512
-1.3930976748466493
-0.963712665438652
-1.531969964504242
-1.4458769619464875
-2.022910666465759
-2.0469573974609374
-1.4300316751003266
-0.9595130860805512
-1.453353726863861
-1.2188417732715606
-0.9254965901374816
-1.5148995101451874
-1.4600689113140106
-1.4472386360168457
-1.2643021821975708
-1.1368160784244536
-1.1401280462741852
-1.4452519834041595
-1.1200682818889618
-1.466970646381378
-1.4152746379375458
-1.053415834903717
-1.0671164512634277
-1.9508175551891327
-1.9738573253154756
-0.99436756670475
-1.2917155385017396
-0.9994343817234039
-1.0248908638954162
-0.9695451408624649
-1.388773000240326
-1.959850585460663
-1.5383552312850952
-0.9965077847242355
-0.9307653456926346
-0.9780703097581864
-1.0289282739162444
-0.9697099864482879
-1.4852049231529236
-1.435266101360321
-1.0673965811729431
-1.3045753002166747
-1.8865391910076141
-1.469845253229141
-1.4582432091236115
-0.9927600234746934
-1.4258822202682495
-1.325973707437515
-1.0464266955852508
-1.3641813457012177
-1.2438998758792876
-1.8019964873790741
-1.3533761501312256
-1.44038023352623
-1.7111381590366364
-1.4447349548339843
-1.5212246119976043
-1.4868948996067046
-1.4097313225269317
-1.4525635719299317
-1.3229097902774811
-0.870829564332962
-0.9492762982845306
-1.2962147295475006
-1.4161262512207031
-1.1906576573848724
-1.0069026827812193
-1.0494516730308532
-1.2202890455722808
-1.4275645196437836
-1.5229124426841736
-0.9407227635383606
-0.9625149250030518
-1.3119359135627746
-1.4130352556705474
-1.4055024683475494
-1.4246943414211273
-1.4324362456798554
-0.7653243273496628
-1.4108849585056304
-1.4815370440483093
-1.21947323679924
-1.9040894508361816
-1.6907182216644285
-0.9726011097431183
-1.8011165797710418
-1.4246387302875518
-1.1189844250679015
-1.1538829147815703
-1.3806410551071167
-1.265861850976944
-1.1812346637248994
-1.2735789954662322
-1.3804201483726501
-1.7301597237586974
-1.4366416096687318
-0.9899258285760879
-0.9598127454519272
-1.4843774616718293
-0.9591580390930177
-1.043236953020096
-1.3522694826126098
-1.3620886743068694
-1.0639141976833342
-1.4192175626754762
-1.104159903526306
-1.566612148284912
-1.414872795343399
-1.4387257814407348
-2.035916030406952
-1.037473601102829
-1.4208564937114716
-2.018969988822937
-1.3374137580394745
-1.3218519985675812
-1.157209473848343
-1.1602837860584259
-1.3746986269950867
-1.4682653427124022
-1.7637803494930266
-0.9505326837301254
-1.2799229860305785
-1.3752536237239839
-1.4293398082256317
-1.3663605391979217
-1.0749054431915284
-1.3302551448345183
-1.3938623249530793
-1.1922456443309783
-1.422879409790039
-1.364718759059906
-1.394841378927231
-1.9342046320438384
-0.8992960542440414
-1.0158618628978728
-1.2198571681976318
-0.9748727887868882
-0.7250622451305389
-1.428403663635254
-1.0511192858219147
-1.333154058456421
-1.3357530772686004
-1.108682471513748
-1.388986849784851
-1.2566100478172302
-1.2769602179527282
-0.9319421947002411
-1.5711096048355104
-1.295967733860016
-0.9124842673540114
-1.3962354719638825
-1.1038635611534118
-1.3518946051597593
-0.9728552967309951
-1.3005492746829987
-1.080266499519348
-1.5142215371131897
-1.3826304256916042
-1.3713532030582427
-1.404284006357193
-1.4279156565666198
-0.8962802082300185
-1.0121315121650696
-1.3989887833595276
-1.250829631090164
-1.3382327437400818
-1.3465855121612549
-1.3070895612239837
-1.6242946684360504
-1.3239425122737885
-1.0685110092163086
-1.2934843480587006
-1.052557373046875
-1.2500420212745667
-1.2481899917125703
-1.290743988752365
-1.3269510805606841
-1.3111935913562776
-1.850224781036377
-1.2064703106880188
-1.557347786426544
-1.3541460633277893
-1.3543840229511261
-1.3799924969673156
-1.1739987909793854
-0.9191578507423401
-1.4815719664096831
-1.8831296503543855
-1.1968618094921113
-1.3621552228927611
-0.9831219375133513
-1.4483693778514861
-1.5282043159008025
-1.332132840156555
-1.404506653547287
-0.8844437748193741
-1.3061697900295257
-1.689101231098175
-1.2733527362346648
-0.7185083717107772
-1.8261165440082547
-1.347735381126404
-1.780523955821991
-1.523436164855957
-1.7735785722732542
-1.2154051780700683
-1.3403217017650604
-0.8963338434696198
-1.6091227710247038
-1.2742881774902344
-1.011071240901947
-2.156549835205078
-1.5554915010929107
-1.360491555929184
-1.2333882331848143
-1.274974524974823
-1.0468401849269866
-2.3662114262580873
-0.737478843331337
-1.5799469590187072
-0.750676304101944
-1.4408081412315368
-1.86253160238266
-1.143464070558548
-1.3807300806045528
-0.9435545593500138
-1.8919313907623292
-1.3593124330043793
-1.7439741671085356
-1.1785374581813812
-1.6736779510974884
-1.3344062745571137
-0.765565824508667
-1.8080873906612396
-1.0796683609485624
-0.9281231433153152
-1.260977917909622
-1.266582190990448
-0.8817343384027481
-1.1758117914199828
