-0.04484193027019501
-0.045800480991601944
-0.04645831137895584
-0.043289585411548606
-0.04780203476548195
-0.04739028885960575
-0.046615518629550934
-0.04606676250696182
-0.04849631115794182
-0.04742849767208096
-0.04726355969905853
-0.047671254724264145
-0.04193707332015037
-0.04720895513892174
-0.047155260294675816
-0.04783019125461578
-0.04094135314226151
-0.04592462256550789
-0.04837052673101425
-0.047898580878973
-0.05794415622949599
-0.04865618720650673
-0.04756342992186546
-0.046673621982336044
-0.048956241458654404
-0.04997876062989235
-0.04671071618795394
-0.04688292071223259
-0.04766570329666138
-0.03907214105129242
-0.0379450872540474
-0.047342666983604426
-0.04786594286561012
-0.06350247859954834
-0.046140221506357194
-0.041468191891908646
-0.04514051154255867
-0.04763675183057782
-0.048263419419527054
-0.047493211925029755
-0.048466622829437256
-0.047181016951799395
-0.0470633901655674
-0.04623106122016907
-0.041793739795684806
-0.04820574074983597
-0.04698699563741684
-0.04451198056340218
-0.04543698355555534
-0.04512699320912361
-0.04432860389351845
-0.044635602831840517
-0.04601417854428291
-0.04547257721424103
-0.04651939496397972
-0.04656914249062538
-0.047060344368219376
-0.045714361220598215
-0.04410209879279137
-0.045691749453544615
-0.04499465227127075
-0.044721346348524094
-0.04606578126549721
-0.04591545686125756
-0.05972112715244293
-0.18631226718425747
-0.04440986141562461
-0.039300184696912766
-0.04376803264021874
-0.04445554614067078
-0.044149309396743774
-0.04369068890810013
-0.04574273452162743
-0.043716881424188614
-0.044928230345249176
-0.04461701437830924
-0.04423146098852158
-0.04387901276350021
-0.043691400438547134
-0.044031184166669846
-0.04450060799717903
-0.04844319075345993
-0.04364960193634032
-0.04503101482987404
-0.04476324245333672
-0.04513996616005898
-0.0432900458574295
-0.045198697596788406
-0.04983055368065834
-0.043444886803627014
-0.04366442561149597
-0.043188630044460295
-0.043982699513435364
-0.0475287139415741
-0.045111536234617236
-0.043103862553834915
-0.04460726454854012
-0.04231140539050102
-0.04461994767189026
-0.04396508261561394
-0.04759179949760437
-0.04316505938768387
-0.04247678816318509
-0.043905485421419144
-0.04366382583975792
-0.042592422664165464
-0.04214769005775451
-0.03688130602240562
-0.04331147447228432
-0.043558500707149506
-0.045744191855192184
-0.04291241765022277
-0.04230811446905136
-0.04233465641736983
-0.04151798039674759
-0.042995340377092364
-0.04103251993656158
-0.041830167174339294
-0.043403270095586775
-0.04240810126066208
-0.04180414378643036
-0.04165746793150902
-0.04355049356818197
-0.041539369523525244
-0.04205866903066635
-0.04090561121702192
-0.040462955832481384
-0.04244386181235313
-0.047270150482654566
-0.043016305565834044
-0.0418024457991123
-0.041045643389225006
-0.0433421529829502
-0.04166259691119194
-0.04198290631175039
-0.040858201682567596
-0.039004772901535034
-0.04150860384106636
-0.04064076021313667
-0.04297050610184669
-0.0414095051586628
-0.04111749306321144
-0.041097974032163614
-0.04026785120368004
-0.039728608727455136
-0.042431045323610306
-0.040055146068334574
-0.03978856578469277
-0.040694817900657654
-0.040309060364961624
-0.03973034396767616
-0.04047746360301967
-0.03975643292069435
-0.0389167316257953
-0.03917360603809357
-0.041461951285600665
-0.038994332402944566
-0.0357898585498333
-0.043987260758876795
-0.03134267181158066
-0.04047142639756203
-0.04081949591636658
-0.039181116968393326
-0.03816208243370056
-0.03898707404732704
-0.055204971879720684
-0.039399366080760945
-0.04019690304994583
-0.04184888079762458
-0.040376849472522736
-0.04076536372303963
-0.04101309329271317
-0.040086060762405396
-0.033693542331457126
-0.03802298605442047
-0.03920941799879074
-0.19656247198581683
-0.047585523873567584
-0.03900437280535698
-0.03816522806882858
-0.03738265484571457
-0.037766026705503455
-0.03893260359764099
-0.03744248077273369
-0.03665130212903023
-0.03805726692080498
-0.03751322180032729
-0.037505537271499634
-0.037337923794984816
-0.037738136947155
-0.03976507931947708
-0.03779067099094391
-0.034505356848239896
-0.03613717630505562
-0.036397114396095276
-0.03907373920083046
-0.04014662280678749
-0.038183894008398056
-0.030816004425287247
-0.03618363291025162
-0.03876984119415283
-0.03063911944627762
-0.0365610308945179
-0.038935092836618425
-0.037867849320173265
-0.035669345408678055
-0.03697744533419609
-0.037396375089883804
-0.0407368928194046
-0.03798142820596695
-0.03680102527141571
-0.03662923201918602
-0.040425106883049004
-0.03627519086003304
-0.031775291264057155
-0.03694949969649315
-0.03712138906121254
-0.036643993109464645
-0.0361492745578289
-0.03854038268327711
-0.03659489676356316
-0.03036961518228054
-0.029879228025674807
-0.048207991570234296
-0.036475808918476106
-0.03599846512079239
-0.03816305920481681
-0.02915571518242359
-0.0352485291659832
-0.03719763606786725
-0.03677808493375778
-0.03729274347424507
-0.04076702147722244
-0.03713223710656166
-0.04208014905452728
-0.03587224334478378
-0.03194287791848183
-0.035092569142580035
-0.03501769304275513
-0.03598883301019669
-0.03628657013177872
-0.03426157459616661
-0.034821987152099595
-0.03446750119328497
-0.03569111749529838
-0.03777001425623894
-0.03731699436903
-0.03721654787659645
-0.034253450483083724
-0.0337922140955925
-0.048950616270303685
-0.03339541330933571
-0.033182034641504286
-0.034303177148103714
-0.036892815679311755
-0.03552360609173773
-0.03511117771267891
-0.03321228176355362
-0.03256752118468285
-0.035576707124710075
-0.05027375146746635
-0.034908707439899433
-0.03577086329460144
-0.03526191115379333
-0.034450198709964755
-0.03219330236315726
-0.033926145732402796
-0.03249242603778837
-0.041519202291965485
-0.042726231366395945
-0.033353517204523085
-0.033353517204523085
-0.033353513479232794
-0.033353517204523085
-0.03335351496934891
-0.033353517204523085
-0.03335351496934891
-0.033353513479232794
-0.033353517204523085
-0.033353518694639206
-0.033353517204523085
-0.03335351943969726
-0.033353517204523085
-0.033353518694639206
-0.033353518694639206
-0.03335351645946503
-0.033353517204523085
-0.033353517204523085
-0.033353517204523085
-0.033353517204523085
-0.033353518694639206
-0.03335351645946503
-0.033353517204523085
-0.033353518694639206
-0.03335352018475533
-0.033353517204523085
-0.033353517204523085
-0.033353517204523085
-0.033353518694639206
-0.03335351496934891
-0.033353518694639206
-0.03335351496934891
-0.033353518694639206
-0.033353517204523085
-0.033353518694639206
-0.03335351496934891
-0.03335351496934891
-0.03335351645946502
-0.03335351496934891
-0.033353517204523085
-0.03335351496934891
-0.033353518694639206
-0.033353518694639206
-0.033353517204523085
-0.033353517204523085
-0.03335351645946503
-0.033353515714406964
-0.033353517204523085
-0.033353517204523085
-0.03335351496934891
-0.03335351496934891
-0.033353517204523085
-0.03335376903414726
-0.033353518694639206
-0.033353518694639206
-0.03335351496934891
-0.033353520929813384
-0.033353517204523085
-0.033353517204523085
-0.033353518694639206
-0.033353515714406964
-0.033353518694639206
-0.033353517204523085
-0.03335351943969726
-0.033353518694639206
-0.033353517204523085
-0.033353517204523085
-0.033353518694639206
-0.033353518694639206
-0.033353517204523085
-0.033353517204523085
-0.033353517204523085
-0.033353517204523085
-0.03335351496934891
-0.033353513479232794
-0.03335351794958115
-0.033353517204523085
-0.03335351645946503
-0.033353517204523085
-0.03335351943969726
-0.033353517204523085
-0.033353517204523085
-0.033353517204523085
-0.033353518694639206
-0.033353518694639206
-0.03335351496934891
-0.033353517204523085
-0.033353517204523085
-0.033353517204523085
-0.033353518694639206
-0.033353517204523085
-0.03335351496934891
-0.03335351496934891
-0.033353517204523085
-0.033353517204523085
-0.033353517204523085
-0.033353517204523085
-0.033353517204523085
-0.033353517204523085
-0.033353517204523085
-0.032087528705596925
-0.033108656853437425
-0.0344865620136261
-0.033874474465847015
-0.033255711942911145
-0.03469455987215042
-0.0316641628742218
-0.035015543550252895
-0.03508912548422813
-0.031457435339689255
-0.03937986642122268
-0.03206342533230781
-0.0353072501718998
-0.0319133885204792
-0.03511740267276764
-0.03246514871716499
-0.03692307844758034
-0.028382472321391107
-0.03256693631410598
-0.036635427922010425
-0.03157961741089821
-0.03360273540019989
-0.03385801464319229
-0.030931510403752326
-0.032627134770154956
-0.032870486378669725
-0.028381700813770287
-0.03296952694654465
-0.03312768042087555
-0.03276883065700531
-0.03503327816724777
-0.032227889448404275
-0.03391505032777786
-0.03437138795852656
-0.03206320255994792
-0.03063369281589985
-0.03337114453315734
-0.033815864473581314
-0.031658515334129333
-0.03409803658723831
-0.03330748081207276
-0.03658357337117195
-0.034397350251674653
-0.03273274227976799
-0.031558312475681305
-0.03268315643072128
-0.031586915254592896
-0.03284065574407578
-0.037481557577848434
-0.038084799051284784
-0.03028268106281757
-0.03412392511963844
-0.03352735564112663
-0.03911890164017675
-0.04215463325381279
-0.033299382776021944
-0.031263783574104295
-0.033968646079301834
-0.03156009539961815
-0.03327061384916305
-0.03335417211055756
-0.032769377529621085
-0.0321548707783222
-0.030668423697352412
-0.02869044803082943
-0.03271886929869651
-0.03227893263101578
-0.03128198236227031
-0.04184661805629729
-0.033227480947971344
-0.03194138929247856
-0.0317385770380497
-0.028966274112462997
-0.0316460020840168
-0.03562767058610916
-0.031279485672712326
-0.03782258853316307
-0.08648067861795425
-0.045274887979030606
-0.038858977705240244
-0.04569161087274551
-0.039816655963659284
-0.043984176218509675
-0.033223956823349
-0.032064639031887054
-0.03293570503592491
-0.031261540949344635
-0.03364085555076599
-0.04030541330575943
-0.03059343807399273
-0.03314579501748085
-0.02986667938530445
-0.029963644966483117
-0.037270881235599504
-0.03307188451290131
-0.029796935617923737
-0.03848339766263961
-0.030383911728858924
-0.04546240046620369
-0.0313546560704708
-0.02936620898544788
-0.03045320399105549
-0.03054365329444407
-0.05387966781854629
-0.031248804926872254
-0.028776349127292634
-0.029452357441186905
-0.032135968655347825
-0.04073306545615196
-0.03228461369872093
-0.041519402712583545
-0.02998294085264206
-0.02844944149255753
-0.03109725639224052
-0.033081430941820145
-0.03075747042894363
-0.036503666639328004
-0.0312619224190712
-0.032531847804784776
-0.04053659364581108
-0.029623470082879067
-0.03246691003441811
-0.02845941111445427
-0.029079100489616393
-0.0320492647588253
-0.02721312344074249
-0.05703243240714073
-0.029194051399827003
-0.02832935266196728
-0.02754730135202408
-0.04389683306217192
-0.030177849903702737
-0.029923408851027487
-0.03876532763242721
-0.02870623096823692
-0.027655065059661865
-0.02824489064514636
-0.026977745443582536
-0.03143373131752014
-0.02878795638680458
-0.0460716113448143
-0.027589017525315285
-0.027978183701634407
-0.030095021799206735
-0.03209565207362175
-0.02885528020560741
-0.027677925303578377
-0.054328678548336035
-0.031696565449237823
-0.03145589977502823
-0.03589894250035286
-0.03577323555946349
-0.037948844581842424
-0.03051288016140461
-0.032324197888374324
-0.04476298168301582
-0.0290673915296793
-0.031985321640968324
-0.031371407210826874
-0.04566227048635482
-0.031764537841081616
-0.03440828397870064
-0.03554987609386444
-0.03328597918152809
-0.0351719856262207
-0.03545740991830826
-0.03385824486613273
-0.03141919523477554
-0.03355816975235939
-0.03456179574131965
-0.03066335804760456
-0.031011061370372774
-0.03177355229854584
-0.037998668104410174
-0.03257514685392379
-0.03123951032757758
-0.035392542928457255
-0.03090955466032027
-0.02903294451534748
-0.034964535385370255
-0.03475611284375191
-0.029561886191368104
-0.0321176216006279
-0.03258848562836646
-0.05671551600098611
-0.04086570143699645
-0.033277181535959155
-0.03456519767642021
-0.04632154032588005
-0.037106772512197496
-0.04360358938574791
-0.030090450122952462
-0.038982901722192764
-0.030857293307781204
-0.0322587825357914
-0.03073848821222782
-0.05008555501699448
-0.032237570732831955
-0.030521631985902787
-0.029622845351696014
-0.038175547122955324
-0.04928080886602402
-0.032807715237140656
-0.03364471942186355
-0.030980000272393227
-0.03068033605813979
-0.03018473722040653
-0.04275462925434112
-0.04688678532838821
-0.03133285045623779
-0.03741927668452263
-0.028524947166442872
-0.03571256995201111
-0.037645112723112106
-0.028528695926070213
-0.0328703947365284
-0.028221450746059418
-0.03165027573704719
-0.032262159138917924
-0.029103734344244
-0.035297013074159625
-0.02855492979288101
-0.030481473356485364
-0.03263603895902634
-0.03516797348856926
-0.03136608973145485
-0.029608888551592827
-0.030667904391884784
-0.030157257243990897
-0.029974545165896368
-0.030489623546600342
-0.03100254014134407
-0.03922654017806053
-0.028942432627081863
-0.03839043825864791
-0.04243894070386886
-0.03735136613249778
-0.031686218827962874
-0.030465067178010938
-0.030824742093682286
-0.029921220615506172
-0.030534008517861366
-0.03095751628279686
-0.029875600710511208
-0.031515325605869296
-0.030252468213438986
-0.030285265669226645
-0.030327384918928117
-0.04123867601156235
-0.029041053727269173
-0.03776391074061393
-0.03031158111989498
-0.029420916736125947
-0.039170751720666884
-0.03935159742832184
-0.03463699594140053
-0.029286337643861772
-0.02970162034034729
-0.032760287821292866
-0.03256693407893181
-0.031648874282836914
-0.036234866827726364
-0.03208351209759712
-0.03488245978951453
-0.03709765449166298
-0.03029830791056156
-0.03354579508304596
-0.04176724255084992
-0.02979504391551018
-0.03359634429216385
-0.0300203625112772
-0.0304584838449955
-0.03322603181004524
-0.039385651051998136
-0.03212051019072533
-0.03340025991201401
-0.05230908915400505
-0.04130733609199519
-0.04193398132920265
-0.031184935942292213
-0.04332853779196737
-0.03182290643453598
-0.02818753384053707
-0.02922346331179142
-0.03452212139964103
-0.03394464179873466
-0.029091845825314523
-0.02911331132054329
-0.03504059463739395
-0.0564087949693203
-0.03192814216017723
-0.02917548455297947
-0.02999635860323906
-0.03030947782099247
-0.02895709089934826
-0.043934643268585205
-0.02895418703556061
-0.029770436510443678
-1.3095519542694087
-0.03613163828849793
-0.042073519527912134
-0.03339960724115372
-0.0319824293255806
-0.03147786110639572
-0.033452389389276506
-0.029361334443092343
-0.03182779774069786
-0.03370729461312294
-0.029946142807602882
-0.028406980633735653
-0.029371326416730882
-0.042750772833824155
-0.03200733885169029
-0.0299725528806448
-0.03297892585396767
-0.029754288494586945
-0.028191530331969257
-0.03451247587800024
-0.02814825065433979
-0.037315276265144345
-0.038269238173961634
-0.028824619948863983
-0.030957218259572983
-0.03310055807232857
-0.03139059990644455
-0.032997427880764
-0.03160353526473045
-0.03092108145356178
-0.4118138432502746
-0.02926645763218403
-0.03859823122620583
-0.028169289231300354
-0.02880996838212013
-0.03239914551377296
-0.03236391246318817
-0.028304827585816383
-0.027848006784915925
-0.03149016723036766
-0.030873557925224303
-0.03362882509827614
-0.042656873166561124
-0.027987603843212125
-0.028630350530147557
-0.0361130841076374
-0.030856234580278398
-0.02781066484749317
-0.041132085025310516
-0.030645469948649407
-0.03064240887761116
-0.027086661756038667
-0.23402625620365047
-0.039468948543071744
-0.03350473344326019
-0.04302561283111572
-0.03142137452960014
-0.027008413895964624
-0.029639919847249976
-0.027525132149457933
-0.0291103757917881
-0.040190622210502625
-0.0460643634200096
-0.027243493869900687
-0.027992163598537446
-0.02862025573849678
-0.0320010669529438
-0.027789714559912682
-0.027033425867557526
-0.038020092993974686
-0.03912903219461441
-0.0390044204890728
-0.03907785937190056
-0.030076049268245697
-0.03764103874564171
-0.03292762115597725
-0.029919783771038048
-0.03327198997139929
-0.027747409790754317
-0.027540264651179314
-0.026556933671236037
-0.026053232699632646
-0.03807104825973507
-0.03999491333961487
-0.04125303626060486
-0.026286577805876732
-0.04637068286538121
-0.026401019841432574
-0.05734754726290703
-0.05551229566335678
-0.028612048923969267
-0.02617434151470661
-0.03388040661811828
-0.029835521057248113
-0.029835524037480354
-0.02983552478253841
-0.029835524037480354
-0.029836482927203176
-0.029835522919893262
-0.029835523664951326
-0.029835524410009383
-0.029835519939661027
-0.02983552552759647
-0.029835524410009383
-0.02983553148806095
-0.02983552478253841
-0.02983552478253841
-0.029835522174835205
-0.029835520312190056
-0.029835519939661027
-0.029835522919893262
-0.02983552478253841
-0.02983555756509304
-0.029835519194602967
-0.029835528507828713
-0.02983553037047386
-0.029835522919893262
-0.21222674548625936
-0.029835525900125504
-0.029835521057248113
-0.029835522174835205
-0.029835526272654532
-0.029835524037480354
-0.02983552701771259
-0.029835519194602967
-0.029835522919893262
-0.029835523664951326
-0.029835540801286697
-0.029835521802306177
-0.029835523664951326
-0.029835521057248113
-0.029835521802306177
-0.029835862666368486
-0.029835521057248113
-0.029835916310548785
-0.029835521057248113
-0.029835517331957818
-0.029835521802306177
-0.029835524037480354
-0.02983552813529968
-0.029835522919893262
-0.029835523664951326
-0.029835527762770653
-0.029835527762770653
-0.02983553446829319
-0.029835526645183564
-0.02983552478253841
-0.029835521057248113
-0.029835521802306177
-0.029835522919893262
-0.029835522919893262
-0.029835522919893262
-0.029835522174835205
-0.029835519939661027
-0.029835522919893262
-0.029835541173815726
-0.029835524410009383
-0.029835531115531923
-0.029835522174835205
-0.0298355333507061
-0.029835521057248113
-0.029835524410009383
-0.029835521057248113
-0.029835521057248113
-0.02983822636306286
-0.029835522174835205
-0.029835527390241624
-0.02983604148030281
-0.029835535958409307
-0.029835522547364234
-0.029835524037480354
-0.029835522174835205
-0.029835519939661027
-0.02983552478253841
-0.029835521802306177
-0.029835522174835205
-0.029835522174835205
-0.029835522919893262
-0.029835525900125504
-0.029835523664951326
-0.029835529625415802
-0.029835546016693117
-0.029835521057248113
-0.029835523664951326
-0.029835519939661027
-0.029835528507828713
-0.029835521057248113
-0.029835522919893262
-0.029835522919893262
-0.029835529252886774
-0.029835522919893262
-0.029837751016020778
-0.029835524037480354
-0.03554927259683609
-0.03055642023682594
-0.030388861894607544
-0.0333199143409729
-0.033206477761268616
-0.05232808068394661
-0.03178098425269127
-0.027675854042172432
-0.028021636232733727
-0.038639682531356814
-0.03656578510999679
-0.03846575245261192
-0.02787063680589198
-0.031741277873516084
-0.049080280214548105
-0.02723127380013466
-0.02860270030796528
-0.04279325380921363
-0.03854213580489159
-0.028364526480436324
-0.03292746022343635
-0.029343045130372045
-0.04081893488764763
-0.024139228090643883
-0.04021640196442604
-0.02767649367451668
-0.031184770166873932
-0.027707279846072196
-0.02605496793985367
-0.03657280281186104
-0.028392835333943364
-0.027061709389090527
-0.026899296417832366
-0.02635159753262996
-0.025438624992966653
-0.03145368248224257
-0.0257883433252573
-0.026869282126426697
-0.031790564209222785
-0.03910531401634214
-0.02365988455712795
-0.030020438134670258
-0.025000717490911484
-0.027516944706439953
-0.02985050678253174
-0.028618554398417474
-0.036429695785045624
-0.028057919815182682
-0.034493961930274965
-0.023273805901408193
-0.051301114261150346
-0.03854171335697173
-0.02343449555337428
-0.025886112824082375
-0.024684888124465943
-0.02284409739077091
-0.025312981009483336
-0.03937827423214911
-0.03738504648208618
-0.029277345165610313
-0.025531919673085213
-0.04167506918311119
-0.02641404829919338
-0.03890409991145134
-0.02522703818976879
-0.025128278881311417
-0.027227544412016868
-0.023629948496818542
-0.02452484853565693
-0.023164500296115872
-0.023744988068938256
-0.0222111240029335
-0.04030869379639625
-0.030520550534129137
-0.03300313651561737
-0.028947584331035614
-0.02568662688136101
-0.022994798421859742
-0.031062033772468564
-0.041908966004848475
-0.05053251385688781
-0.023904440179467204
-0.02256996817886829
-0.027010857313871386
-0.04131153896450997
-0.02776718661189079
-0.03625803962349892
-0.02540702261030674
-0.03833247125148773
-0.06071128994226455
-0.02129376828670502
-0.026726206392049787
-0.037956593185663225
-0.027382777631282804
-0.026871443167328833
-0.027980007603764533
-0.026617749407887456
-0.039600969851017
-0.023088177666068077
-0.020560258999466896
-0.03700901195406914
-0.033122071623802186
-0.027759100124239922
-0.03460794016718864
-0.029294045642018315
-0.03129966631531715
-0.025478434190154074
-0.025022615864872932
-0.035275647789239875
-0.02862927168607711
-0.021490149199962616
-0.027483771368861196
-0.023309258744120598
-0.024050511419773102
-0.031109766289591785
-0.020561572164297097
-0.0218783564865589
-0.023509446159005163
-0.026880570128560065
-0.029826498404145238
-0.026386330649256707
-0.025168942660093306
-0.02419791929423809
-0.025014805793762203
-0.0390441820025444
-0.025508533045649526
-0.03227861970663071
-0.03778354227542877
-0.022631811723113057
-0.039740703999996185
-0.03825411573052406
-0.02593676261603832
-0.023500471562147136
-0.024738592281937595
-0.20448741912841795
-0.03190247491002083
-0.028807679936289785
-0.026817069202661505
-0.02230828478932375
-0.04028207585215567
-0.030713753402233125
-0.02584220245480537
-0.0420382596552372
-0.030687395483255386
-0.028095394372940063
-0.022372187674045564
-0.023847299069166182
-0.027680099010467522
-0.03264703527092934
-0.022488489747047424
-0.023391672223806382
-0.026132579892873764
-0.03445526212453842
-0.029460031911730765
-0.032646093517541885
-0.022881206497549995
-0.025737790018320085
-0.024413832277059552
-0.033552993834018704
-0.02329989783465862
-0.02417972609400749
-0.025823999941349027
-0.03469521254301071
-0.02719480060040951
-0.03135124817490576
-0.031509045511484146
-0.023814211413264275
-0.021589317917823793
-0.025980599969625474
-0.023610784485936162
-0.025879651308059692
-0.02207878865301609
-0.02524569258093834
-0.02425484322011471
-0.02303955033421516
-0.028313366696238518
-0.02410861663520336
-0.02506689354777336
-0.02359139434993267
-0.020793459936976427
-0.03476659208536148
-0.021878986433148385
-0.0204534363001585
-0.03555293381214142
-0.02502462156116962
-0.04492516666650771
-0.02610531449317932
-0.029955627769231795
-0.025364171341061587
-0.030293453484773636
-0.028748344630002975
-0.02359167039394378
-0.02147197797894478
-0.022500064224004745
-0.02207951098680496
-0.04140454456210137
-0.03688202351331711
-0.02258194349706173
-0.023593471199274046
-2.231419658660888
-0.021102960035204888
-0.030472337082028386
-0.023202052339911454
-0.025159692391753197
-0.03055308759212494
-0.022741748765110967
-0.021857737377285958
-0.03133717179298401
-0.02203092835843563
-0.023289904743433
-0.033644033968448624
-0.02870195619761944
-0.03038924261927605
-0.027905220538377726
-0.021392150595784188
-0.029522386193275435
-0.021653468161821364
-0.031849445402622224
-0.02322644405066967
-0.024552712216973305
-0.02776105999946594
-0.028068245947360994
-0.027874211594462392
-0.022139916196465492
-0.03219335898756981
-0.027471229434013367
-0.03410650491714477
-0.022928389534354207
-0.035718230903148636
-0.02994618825614452
-0.02900195084512234
-0.02405683435499668
-0.023343830928206445
-0.02155564613640308
-0.024129141122102737
-0.023436566814780235
-0.025642361491918564
-0.023830881342291832
-0.03436177223920822
-0.02159104570746422
-0.03527553528547287
-0.029124436527490617
-0.022537988051772116
-0.019680701196193695
-0.022022515162825575
-0.02339557744562626
-0.029216257855296135
-0.022757285088300702
-0.032196577638387666
-0.021323661133646962
-0.023701247572898865
-0.02597231492400169
-0.0222099095582962
-0.022028835117816926
-0.020892014726996422
-0.025274628773331642
-0.02208576612174511
-0.04993409588932991
-0.02333628684282303
-0.021013691276311874
-0.01965039484202862
-0.02018782086670399
-0.02484555132687092
-0.03331829234957695
-0.021010084450244902
-0.029593737050890925
-0.024488775059580803
-0.02075231969356537
-0.02183287777006626
-0.020353885367512703
-0.022892484441399574
-0.02168012037873268
-0.04536567181348801
-0.022561125457286835
-0.021325542032718657
-0.024170148745179178
-0.022580182179808617
-0.031587594747543336
-0.01997063979506493
-0.028329892829060555
-0.03225041404366493
-0.028789667040109636
-0.021173305809497833
-0.025055484473705293
-0.024391108006238938
-0.019843053072690964
-0.022817716002464294
-0.022823909670114516
-0.019397149235010146
-0.021068739518523217
-0.020910273119807244
-0.023051000386476516
-0.025239187851548196
-0.025206563994288445
-0.02273707389831543
-0.024727536365389824
-0.026035162433981893
-0.02105897814035415
-0.020883170887827873
-0.0204597495496273
-0.02172878570854664
-0.01978553719818592
-0.024964099377393724
-0.024365543946623804
-0.03181557506322861
-0.02222846336662769
-0.019289722293615336
-0.02108553126454353
-0.024407218024134637
-0.027274151891469957
-0.01936531737446785
-0.02062579020857811
-0.021382080391049385
-0.020924797281622887
-0.02101191133260727
-0.02490061968564987
-0.025912653282284738
-0.02597459815442562
-0.02258453220129013
-0.020419681817293166
-0.021062463894486426
-0.020110883563756943
-0.019585517793893815
-0.019963982328772542
-0.02250245027244091
-0.02610120847821236
-0.020285723730921745
-0.021310036256909356
-0.02122781202197075
-0.021738970279693605
-0.020468683913350105
-0.031180133670568468
-0.02051050141453743
-0.020768211036920548
-0.020954460650682447
-0.019700509682297706
-0.019835465401411054
-0.01965920254588127
-0.018515775725245473
-0.024538078159093858
-0.02371026538312435
-0.01907513365149498
-0.019323882833123206
-0.02409040369093418
-0.021692592650651932
-0.019788734242320062
-0.01927770562469959
-0.018721742555499077
-0.019514606148004533
-0.02107001096010208
-0.026408830285072328
-0.029363811016082764
-0.024589290842413902
-0.01846393197774887
-0.029940994456410408
-0.03467262163758278
-0.020927609875798225
-0.019331927970051767
-0.02467023991048336
-0.01752903014421463
-0.017721503973007202
-0.028307097405195224
-0.021532596647739412
-0.02162189781665802
-0.031156057119369505
-0.025855619087815286
-0.021389249712228775
-0.02994095981121063
-0.029071486741304393
-0.019508275389671325
-0.01902403645217418
-0.021410968154668808
-0.01815723106265068
-0.019643170014023777
-0.023580201715230942
-0.024229704216122624
-0.018741436675190914
-0.0284163448959589
-0.03046046122908591
-0.02553445063531399
-0.02825839705765247
-0.020112793520092955
-0.023814154788851738
-0.031289660930633546
-0.018826668336987495
-0.019338838756084442
-0.02141541503369808
-0.021548584476113318
-0.020312460139393806
-0.018069241568446158
-0.02285133600234985
-0.020852693170309057
-0.02085269279778003
-0.0208526961505413
-0.020852691307663908
-0.020854677259922016
-0.020852692052721968
-0.020852695778012267
-0.02085269093513488
-0.020852692052721968
-0.02085269279778003
-0.020852698385715476
-0.0208526886999607
-0.020852695032954206
-0.020852697268128384
-0.020852692052721968
-0.020852690190076816
-0.02085269279778003
-0.02085269093513488
-0.02085268646478652
-0.020852712169289578
-0.020852690190076816
-0.020852690190076816
-0.020852692425250997
-0.020852691680192936
-0.0207965325564146
-0.02085269279778003
-0.020852682739496222
