-0.012910675071179867
-0.012345458380877968
-0.018342429399490354
-0.019028901681303976
-0.017840741947293282
-0.009566042944788931
-0.017433822900056836
-0.01571478433907032
-0.02354748472571373
-0.024010569602251054
-0.015578751079738138
-0.018888426944613457
-0.03715861588716507
-0.014561791345477103
-0.017315807566046715
-0.012138672545552254
-0.030850716680288316
-0.02526872009038925
-0.011129057221114635
-0.014701615646481515
-0.019978892430663107
-0.026951517909765244
-0.017799286171793938
-0.011260233633220196
-0.01141673121601343
-0.015435170382261276
-0.011422801204025744
-0.013510230183601379
-0.018705765530467034
-0.021034872531890868
-0.00929811578243971
-0.018576880171895026
-0.010135522671043872
-0.016766740009188652
-0.011138002201914788
-0.01073181200772524
-0.017370228469371796
-0.016425565257668494
-0.015429292805492878
-0.012960318103432653
-0.019764959812164307
-0.01817064918577671
-0.008961285836994647
-0.02157718613743782
-0.011396908573806286
-0.013950394466519356
-0.019763918220996858
-0.013622567243874072
-0.010979290306568145
-0.02764799520373344
-0.013791670091450214
-0.007455197907984257
-0.007978768274188041
-0.022325273603200912
-0.010067135095596313
-0.01794717088341713
-0.019535929337143897
-0.01884765028953552
-0.01314049568027258
-0.01854698993265629
-0.01938074454665184
-0.01557094044983387
-0.009746147692203522
-0.020890523493289945
-0.0782362028956411
-0.027483424916863442
-0.009050548076629639
-0.008260071091353894
-0.010719092562794685
-0.013744081370532513
-0.02063470259308815
-0.008171650767326354
-0.010563275218009949
-0.01076729204505682
-0.015349075384438037
-0.011865543201565742
-0.00792203713208437
-0.008580908365547656
-0.02705618813633919
-0.00952687356621027
-0.020807964354753492
-0.011667079478502273
-0.008233861811459063
-0.0135250823572278
-0.028106160834431647
-0.018045070394873616
-0.009798162057995797
-0.009584167227149009
-0.014885563962161539
-0.013755019754171371
-0.011569339223206042
-0.015014403872191906
-0.013278095051646233
-0.007525417022407055
-0.011084045469760894
-0.015792998671531677
-0.01674547456204891
-0.0124930240213871
-0.009106126986443997
-0.009766266494989396
-0.022879084572196007
-0.007286903727799655
-0.019341704249382016
-0.017042983323335648
-0.017775612697005273
-0.010165559872984887
-0.010168532840907574
-0.016302982345223427
-0.026980585977435113
-0.010081243515014649
-0.018643154948949813
-0.021889596432447433
-0.011103425547480582
-0.015877148136496544
-0.01353506650775671
-0.011042775213718414
-0.011817359365522861
-0.00944950506091118
-0.009361813589930532
-0.012909152917563914
-0.016449810191988944
-0.0143900603055954
-0.06049855798482895
-0.021368692815303802
-0.010357684455811977
-0.029097425192594527
-0.01739678531885147
-0.024952484294772148
-0.013944025896489621
-0.010764134488999842
-0.013987911865115166
-0.011975844390690327
-0.01361193209886551
-0.01695198342204094
-0.016166714206337928
-0.020269467681646346
-0.010411824658513069
-0.009094354882836341
-0.023598476871848108
-0.008957521058619022
-0.010161605663597584
-0.01294879037886858
-0.030028630793094636
-0.01647134386003017
-0.00884216632694006
-0.019026147946715356
-0.008509636670351027
-0.016738370805978772
-0.05412503331899643
-0.016784125193953513
-0.012661454267799854
-0.018698633089661597
-0.014548694901168346
-0.01669635511934757
-0.011074415408074856
-0.0113049129024148
-0.017179343104362487
-0.024305447563529016
-0.01409708969295025
-0.014121387526392935
-0.014070293679833413
-0.014070438221096992
-0.015691135078668594
-0.013958743959665298
-0.01411470081657171
-0.014958200976252556
-0.01410367600619793
-0.013977169431746005
-0.014118156395852566
-0.014092722162604333
-0.014177181385457514
-0.013907914608716964
-0.0141158452257514
-0.014114092290401458
-0.014091021940112115
-0.014150618575513363
-0.01413047518581152
-0.014162653870880604
-0.014024310372769834
-0.01397137548774481
-0.014834569580852986
-0.01400491651147604
-0.012875708006322383
-0.014107691310346126
-0.014162027277052402
-0.014152076840400696
-0.014010936394333838
-0.01403531339019537
-0.014063075184822083
-0.014200296066701413
-0.013985893875360488
-0.014075330644845962
-0.014041490852832794
-0.0140886215493083
-0.01414187401533127
-0.017198092862963678
-0.014109221100807189
-0.013966898620128631
-0.014115894213318825
-0.01404450125992298
-0.014113157242536544
-0.014043675176799296
-0.014100287668406961
-0.01405184082686901
-0.013880101405084132
-0.01406591236591339
-0.014119198732078075
-0.013951631262898445
-0.014072109200060367
-0.014059767872095107
-0.027718585357069968
-0.014031112752854825
-0.0141356835141778
-0.014080189168453217
-0.013978848047554494
-0.014094274491071701
-0.014102316461503506
-0.014117754995822906
-0.014043686166405677
-0.014080940745770931
-0.014211573638021946
-0.014090252108871937
-0.01402579266577959
-0.014152899943292142
-0.014133000560104848
-0.014081078581511974
-0.014003797061741352
-0.014105120487511159
-0.01407633051276207
-0.013909369148314
-0.014106934517621994
-0.014143725857138634
-0.014007530733942985
-0.013981387205421924
-0.014080607146024703
-0.013980490155518055
-0.014305810630321502
-0.01411482561379671
-0.014174937829375268
-0.014105152525007724
-0.014101689867675304
-0.014125007204711437
-0.014104378782212735
-0.014122629165649414
-0.014008276350796222
-0.01409128326922655
-0.014543434046208857
-0.014061657525599004
-0.014162846095860004
-0.014120814763009547
-0.01417022719979286
-0.014075310528278349
-0.014111737720668316
-0.014049038477241992
-0.014152783900499344
-0.014236368611454962
-0.01404766235500574
-0.014216713048517704
-0.012169746682047844
-0.016055086627602577
-0.010807211138308048
-0.009040254913270474
-0.008757591620087624
-0.017483590915799138
-0.007767013274133205
-0.016485811024904252
-0.022705044969916342
-0.012995360419154167
-0.021806639805436134
-0.011882612295448779
-0.013396240584552287
-0.008601010031998157
-0.017470347136259078
-0.010471032559871675
-0.026623539999127387
-0.015653886273503302
-0.008501166477799416
-0.017608056589961053
-0.012151186354458332
-0.014499314688146114
-0.015982025489211082
-0.01763877458870411
-0.01571846716105938
-0.009109004400670528
-0.02723799869418144
-0.01683792695403099
-0.026348597183823583
-0.013015619479119778
-0.020925936847925188
-0.007579992711544037
-0.008528872206807137
-0.008753207325935364
-0.008980169892311096
-0.012538136914372444
-0.012334993481636046
-0.01331508792936802
-0.009909212402999402
-0.010318768024444579
-0.024816927313804624
-0.02513419725000858
-0.024374956637620925
-0.014511608332395554
-0.011500514671206474
-0.009091980569064618
-0.00896240845322609
-0.01675318032503128
-0.016751597821712493
-0.018648975342512128
-0.01623978316783905
-0.0399710088968277
-0.014032255858182907
-0.015130037814378739
-0.015304049104452135
-0.015412766858935356
-0.011297046765685081
-0.016537725925445557
-0.010794602893292904
-0.02252225801348686
-0.010605724342167378
-0.008376014977693557
-0.011816146597266198
-0.016763393208384512
-0.00804961510002613
-0.015203402936458587
-0.016984063014388085
-0.012144825607538223
-0.018275605142116548
-0.011470394581556319
-0.017949412018060683
-0.007644233666360377
-0.025642971694469455
-0.01619992032647133
-0.03716843798756599
-0.04466557577252388
-0.03990813568234443
-0.046389696002006514
-0.05171053111553192
-0.027422095090150832
-0.040579558908939356
-0.03637448325753212
-0.04180981516838074
-0.039309315383434296
-0.035528648644685745
-0.03418817147612571
-0.03621288985013962
-0.03439324125647545
-0.036659779399633406
-0.027995921298861498
-0.027906545251607892
-0.02507725618779659
-0.03918816149234772
-0.0449730597436428
-0.029622188210487364
-0.039173348993062976
-0.028253568336367607
-0.029603851214051246
-0.0349760815501213
-0.033958728611469265
-0.037426766753196714
-0.04497215747833252
-0.039763230830430984
-0.038768315315246576
-0.034773460030555724
-0.0356587640941143
-0.017081325128674506
-0.03705137595534324
-0.04064070358872414
-0.03544898480176926
-0.035462085902690885
-0.0329763226211071
-0.02245909571647644
-0.020302776619791983
-0.03145584762096405
-0.026056720688939092
-0.022249932587146755
-0.01635307930409908
-0.025002812221646308
-0.025131480023264884
-0.02453000172972679
-0.02869381047785282
-0.013916467688977719
-0.018909335508942603
-0.034255560487508774
-0.03422528207302093
-0.03705786690115929
-0.01110892090946436
-0.015244469977915285
-0.033614094555377956
-0.03668841645121575
-0.028075763210654255
-0.02162586562335491
-0.027238153293728827
-0.021479847282171248
-0.042313408106565475
-0.031962572038173674
-0.021464136242866517
-0.029343703389167784
-0.029272344335913657
-0.03029697090387344
-0.018329842016100883
-0.012012511305510998
-0.022528746351599693
-0.014599907770752908
-0.015193194709718227
-0.006814064085483551
-0.03934505432844162
-0.026676002889871597
-0.03884438648819923
-0.04990834817290305
-0.037386760115623474
-0.034673897176980974
-0.03716539666056633
-0.02886470854282379
-0.042771239578723905
-0.025659118592739102
-0.036067155003547666
-0.03147166594862938
-0.046240228414535525
-0.038750890642404556
-0.03147952556610108
-0.0409899853169918
-0.03490454033017158
-0.041535782814025875
-0.03314351290464401
-0.0361023336648941
-0.03537497669458389
-0.026108356565237044
-0.028293661773204803
-0.0243503600358963
-0.02335864417254925
-0.02548534460365772
-0.024017802253365514
-0.032910113036632535
-0.02582553178071975
-0.029597974568605422
-0.026028047502040862
-0.033672234416007994
-0.03642648831009865
-0.031685499101877214
-0.01824355386197567
-0.025244800373911858
-0.03320359885692596
-0.037166637182235715
-0.03803676515817642
-0.034153757989406584
-0.031116119027137755
-0.03242601379752159
-0.03479145020246505
-0.0271477360278368
-0.03462733477354049
-0.028458562493324277
-0.017633890360593794
-0.024515079334378242
-0.03273951038718224
-0.03363986685872078
-0.025501784309744834
-0.04313303530216217
-0.029327936843037604
-0.034747952967882155
-0.037194988131523124
-0.03260572329163551
-0.03496342301368713
-0.021933072805404664
-0.02208525165915489
-0.028083659335970877
-0.033296989649534224
-0.04607031270861625
-0.027013297006487847
-0.02687351331114769
-0.0289532046765089
-0.02594037689268589
-0.03129294738173485
-0.027625423297286032
-0.021799778565764427
-0.022450598329305647
-0.031525491178035735
-0.023480116948485376
-0.03158338069915771
-0.033633896708488466
-0.03205057233572006
-0.02791079841554165
-0.03620379492640495
-0.02104203477501869
-0.02241344712674618
-0.027759830281138417
-0.030947224050760266
-0.030765318870544435
-0.02332675941288471
-0.02243366464972496
-0.030261280387639998
-0.0233914852142334
-0.018036837503314015
-0.027795090526342395
-0.03419032990932465
-0.03209476619958877
-0.026018329709768293
-0.03179770484566689
-0.03684262111783028
-0.02952511869370937
-0.019985757768154144
-0.02123371697962284
-0.026033290475606916
-0.0290489487349987
-0.029007400572299957
-0.02302405759692192
-0.029167015478014945
-0.03127099573612213
-0.020328123867511746
-0.02898053973913193
-0.02752631679177284
-0.01750514842569828
-0.030073925852775574
-0.03437156081199646
-0.0332879900932312
-0.028314880281686786
-0.021052990481257437
-0.028627632558345793
-0.021372130885720254
-0.024248563498258588
-0.021763287484645844
-0.03243520930409431
-0.02712757736444473
-0.02689412161707878
-0.027674599736928936
-0.02776428088545799
-0.023706382513046263
-0.030246388912200925
-0.025468268990516657
-0.02454528585076332
-0.025045419484376906
-0.019995164871215818
-0.02962003946304321
-0.028703140839934346
-0.027966076880693434
-0.04768618941307068
-0.027548315748572347
-0.02828162908554077
-0.029124793410301206
-0.02544298954308033
-0.02502604015171528
-0.022722665593028067
-0.02024897038936615
-0.025781606510281555
-0.03231807723641396
-0.029664669558405875
-0.024045327305793764
-0.02994842529296875
-0.03251424506306648
-0.031955868005752563
-0.027359649911522864
-0.026105573400855064
-0.03296022340655327
-0.025082897767424582
-0.026727527379989624
-0.02346649244427681
-0.0326156847178936
-0.05120793282985687
-0.028647500276565555
-0.04050459563732147
-0.02878728806972504
-0.026495407894253732
-0.038777901232242576
-0.02825216017663479
-0.01914634145796299
-0.040319337695837024
-0.02622444815933704
-0.02414850890636444
-0.024981386959552765
-0.021547067537903787
-0.029117219522595404
-0.02698702253401279
-0.01921820342540741
-0.02500149682164192
-0.024713927134871482
-0.022920116037130355
-0.026378236338496206
-0.028980148211121555
-0.03609830141067505
-0.026976671069860455
-0.023145479708909986
-0.019697470217943193
-0.028632834553718567
-0.030074691399931908
-0.035406834632158275
-0.03007405363023281
-0.019014617428183552
-0.05170935988426205
-0.030451340973377226
-0.019817368313670158
-0.027389099076390262
-0.0192340400069952
-0.0321805477142334
-0.02968286946415901
-0.030121212080121043
-0.033205088973045346
-0.021779393777251244
-0.026374967768788338
-0.01931437775492668
-0.027758001908659936
-0.021645284816622735
-0.030234985053539276
-0.02472158633172512
-0.029445037618279456
-0.02627717964351177
-0.02687859460711479
-0.020456381142139435
-0.024764510989189147
-0.025615394115447998
-0.03514069318771362
-0.0258771575987339
-0.030558277666568757
-0.037536922842264175
-0.03770401328802109
-0.019274933636188506
-0.028582629561424256
-0.012216464243829248
-0.0302739180624485
-0.032232650369405744
-0.037957318127155304
-0.025141983479261398
-0.02196943387389183
-0.025137995183467862
-0.01989679336547851
-0.028883599489927293
-0.015721071511507034
-0.03117533139884472
-0.02749907411634922
-0.028286878764629365
-0.02915664166212082
-0.02373694367706776
-0.028062315285205842
-0.02561631388962269
-0.02246850654482841
-0.02744966186583042
-0.018138572201132772
-0.020586906373500823
-0.017444784566760064
-0.022594424337148665
-0.03448352068662643
-0.02879909723997116
-0.031175836175680156
-0.01469843853265047
-0.03408481702208519
-0.0267887569963932
-0.03998808711767196
-0.042194247245788574
-0.024959339946508407
-0.022573366388678552
-0.024462984129786487
-0.0247292622923851
-0.02473561353981495
-0.02457580715417862
-0.024690572172403336
-0.025259651243686676
-0.024715094640851018
-0.024595961719751355
-0.02467558830976486
-0.024746905639767648
-0.024755089730024337
-0.024688522890210153
-0.024491950124502178
-0.02443594075739384
-0.023871223255991933
-0.024740349501371384
-0.02462535463273525
-0.024737542495131493
-0.02472509928047657
-0.02468542270362377
-0.025003334507346153
-0.024736524373292924
-0.024599254876375196
-0.024536813050508498
-0.024736718833446504
-1.6053181409835808
-0.024752897769212724
-0.024555375054478645
-0.024685754254460332
-0.024765117838978768
-0.02471293769776821
-0.024701764062047004
-0.024624403193593027
-0.024652694538235664
-0.024735889583826064
-0.02352796047925949
-0.02473132982850075
-0.024727454409003258
-0.024703089892864225
-0.02471833378076553
-0.0351513035595417
-0.0247043963521719
-0.025176579132676125
-0.02475091740489006
-0.024571239575743677
-0.024741287901997568
-0.024733710661530496
-0.02462434507906437
-0.024738460406661035
-0.02452113665640354
-0.024868199601769447
-0.02464514784514904
-0.024519334733486175
-0.024253153428435325
-0.02470119334757328
-0.024663301929831506
-0.0246299184858799
-0.024711699783802034
-0.024697377905249597
-0.024752525240182878
-0.024737787991762163
-0.024709316343069075
-0.02472757063806057
-0.024703116714954378
-0.02473508268594742
-0.024627753719687458
-0.02470621354877949
-0.024541746452450754
-0.024742595478892328
-0.024734731391072275
-0.02462780512869358
-0.024749405309557916
-0.025541013479232787
-0.024746708944439887
-0.024715518951416014
-0.02492609918117523
-0.024756458401679993
-0.02469872310757637
-0.024739252403378487
-0.024441977962851524
-0.024608834832906722
-0.024626049026846883
-0.02473868653178215
-0.024740029498934744
-0.02473972477018833
-0.02452244982123375
-0.024738872423768044
-0.024700163677334786
-0.024654804170131682
-0.024597027152776715
-0.024752785637974742
-0.024565224722027778
-0.024739183858036994
-0.02465364784002304
-0.024673691391944884
-0.024752053990960123
-0.02474766634404659
-0.02451455369591713
-0.024479056894779205
-0.025467803329229356
-0.02456897497177124
-0.02223479114472866
-0.03075013644993305
-0.02721177563071251
-0.02896099165081978
-0.025663331151008606
-0.026457008719444276
-0.025905027613043786
-0.02693164087831974
-0.04333760961890219
-0.031035549193620678
-0.10844334661960602
-0.02678572982549667
-0.03412827625870705
-0.030764985457062723
-0.03622790575027466
-0.03416797742247581
-0.030326856672763823
-0.03405670076608658
-0.026829942688345907
-0.029995154216885568
-0.025542378425598145
-0.023585790395736696
-0.029283855855464933
-0.025356894731521605
-0.029929591342806816
-0.017974941805005074
-0.027062994241714475
-0.055584871023893354
-0.02604507729411125
-0.02460946552455425
-0.02540106400847435
-0.032363449782133104
-0.03230211436748505
-0.025801225751638412
-0.02352881245315075
-0.019973079860210418
-0.01983405277132988
-0.024151381850242612
-0.018426979333162306
-0.027229117602109908
-0.026418525353074075
-0.03153979703783989
-0.025739640370011328
-0.02491135187447071
-0.03307753205299377
-0.01938793323934078
-0.028009537607431412
-0.022515954077243806
-0.026387248560786246
-0.01646311581134796
-0.035606449097394945
-0.03214036002755165
-0.028251263126730916
-0.028033183142542842
-0.02640123553574085
-0.031210245192050935
-0.02375415340065956
-0.03759621381759644
-0.03561708256602287
-0.02088354118168354
-0.023474694043397904
-0.0236868467181921
-0.021984915435314178
-0.03563535213470459
-0.028088534250855446
-0.04355198666453361
-0.023357415199279787
-0.03287706673145294
-0.030575202405452726
-0.025251075997948645
-0.025556891411542892
-0.021213481202721596
-0.028186697512865067
-0.02832218073308468
-0.0198360837996006
-0.025544720888137817
-0.026755701005458835
-0.028238624706864356
-0.02580759897828102
-0.032867984473705286
-0.03190407305955887
-0.026076548546552655
-0.015466410107910632
-0.022582640498876573
-0.033782085031270975
-0.03159184977412224
-0.02836545258760452
-0.02244313880801201
-0.02348300777375698
-0.02942964024841785
-0.016666506975889207
-0.022392348200082776
-0.02656528428196907
-0.02083170302212238
-0.023355572298169133
-0.024632808566093442
-0.02050148025155067
-0.034068244695663455
-0.02588493824005127
-0.02898884639143944
-0.03187630847096443
-0.02723038680851459
-0.026446736976504327
-0.026151999831199646
-0.02682230919599533
-0.020809393003582956
-0.01681373156607151
-0.019974827766418457
-0.032589101046323773
-0.030964704230427742
-0.027159382775425907
-0.03707277327775955
-0.017902763932943343
-0.020135001093149182
-0.028228455409407615
-0.01969775818288326
-0.02993668131530285
-0.024881618097424507
-0.02242707945406437
-0.026028891652822496
-0.01816173680126667
-0.025055721029639245
-0.02599916160106659
-0.021237601712346076
-0.026905325055122376
-0.022220550850033757
-0.03152303472161293
-0.021112238615751268
-0.014152454584836958
-0.02199375182390213
-0.026965141668915747
-0.016071747988462448
-0.020738042518496515
-0.028638970851898194
-0.02510958798229694
-0.026270895823836328
-0.029818441346287725
-0.017221184447407722
-0.017196512222290038
-0.028211269900202746
-0.025968188419938087
-0.024365709349513053
-0.028854440525174142
-0.025284721702337264
-0.032324028015136716
-0.020684945955872537
-0.025825449824333192
-0.02577768675982952
-0.025936713442206383
-0.020415468886494634
-0.022562997043132783
-0.025403641164302826
-0.022280529513955115
-0.023879167065024375
-0.025217150524258616
-0.01838208772242069
-0.021874765679240224
-0.024645227938890457
-0.02929749079048634
-0.026841760799288752
-0.021292635798454286
-0.024107163399457933
-0.025499927625060082
-0.022505436465144156
-0.01914308816194534
-0.02939615100622177
-0.018439678102731706
-0.015381252206861974
-0.022679995745420456
-0.024915732443332672
-0.018257103487849237
-0.01967446878552437
-0.026057283580303195
-0.02780703194439411
-0.023309770226478576
-0.020485386624932288
-0.013010235503315924
-0.017105846479535104
-0.018311834335327147
-0.01597689986228943
-0.02260720357298851
-0.021265984699130058
-0.019234752282500267
-0.025038814172148705
-0.024224601313471796
-0.03151972740888595
-0.019689105078577997
-0.025404514372348787
-0.02352007105946541
-0.021288225799798964
-0.015414238721132277
-0.022594750672578812
-0.019758029282093047
-0.02659746333956718
-0.02006796970963478
-0.024355233088135718
-0.02542808726429939
-0.02666683234274387
-0.023077376931905744
-0.03073534034192562
-0.017819010093808173
-0.023826544731855394
-0.021148815006017684
-0.0117781775072217
-0.02314820736646652
-0.013758753798902033
-0.017197844758629798
-0.02203650735318661
-0.02266426309943199
-0.024572748690843582
-0.023250798881053927
-0.027367886528372763
-0.023403231427073477
-0.019561100378632547
-0.025685320422053338
-0.024840662628412245
-0.018507061153650285
-0.02496296688914299
-0.022619648650288583
-0.0199472863227129
-0.02549197785556316
-0.019141292572021483
-0.03374467715620994
-0.017880796641111373
-0.022656578570604324
-0.02061871998012066
-0.02384689152240753
-0.021199144795536994
-0.030986439436674118
-0.02464253082871437
-0.02294265516102314
-0.020990734919905663
-0.022017573565244676
-0.01821286790072918
-0.016408056020736694
-0.019724802300333976
-0.023889616131782532
-0.019805206730961797
-0.029331547021865845
-0.02355910316109657
-0.029512112215161323
-0.01548045091331005
-0.02159159481525421
-0.021959975361824036
-0.024956711754202842
-0.022444552928209308
-0.020391743630170822
-0.01575434356927872
-0.01958450525999069
-0.018779917433857915
-0.023125551268458368
-0.02523150071501732
-0.01702721007168293
-0.025770442187786104
-0.018678611516952513
-0.021576427295804022
-0.025521786510944368
-0.038914623856544484
-0.01820105277001858
-0.01699432171881199
-0.02343563213944435
-0.020365652441978452
-0.032056330144405364
-0.02412106171250343
-0.023053616657853125
-0.018340293690562247
-0.026694637909531593
-0.01599555946886539
-0.020731155574321748
-0.011294323951005936
-0.01804288066923618
-0.017680001631379127
-0.03014417551457882
-0.0257192213088274
-0.022338864952325822
-0.021474331244826318
-0.022569207474589348
-0.018653224408626556
-0.017501674965023993
-0.014946029521524906
-0.023860739916563033
-0.027643134072422977
-0.01417328156530857
-0.02164303213357925
-0.029289358481764796
-0.01247482802718878
-0.016226399689912796
-0.01830092146992683
-0.016902408003807066
-0.017467182129621506
-0.018213302642107007
-0.02254752293229103
-0.02555826939642429
-0.02028142027556896
-0.014643493667244909
-0.02535165622830391
-0.018155353143811226
-0.020660624653100965
-0.019627902284264566
-0.015457624197006224
-0.020934257283806802
-0.01611279956996441
-0.014731144346296788
-0.024871977791190145
-0.024846347793936727
-0.02161530703306198
-0.01867442354559898
-0.009083028323948384
-0.018969561159610748
-0.021107797324657437
-0.02028089016675949
-0.02171669453382492
-0.020800241082906724
-0.02134574353694916
-0.019533206522464753
-0.01769614890217781
-0.020018212497234344
-0.02408444546163082
-0.017364820837974547
-0.013681784272193909
-0.015079202316701412
-0.01610155627131462
-0.01643381454050541
-0.017371543869376182
-0.018368821963667868
-0.019947816058993338
-0.0196783185005188
-0.019056973233819007
-0.014031494222581386
-0.01868453696370125
-0.014872021228075027
-0.01584453172981739
-0.023316089436411856
-0.017913566157221793
-0.015048537030816076
-0.016316362470388413
-0.013780580647289754
-0.016826974228024483
-0.01219785176217556
-0.020492355898022653
-0.024460192397236825
-0.025103089585900306
-0.019977919384837152
-0.023239852488040925
-0.018402018025517462
-0.019348479434847833
-0.017398941889405252
-0.015508998371660709
-0.01641898863017559
-0.018579854071140288
-0.02354727275669575
-0.023446665704250334
-0.017949669435620305
-0.01582898311316967
-0.0164540346711874
-0.026892876625061034
-0.014788075722754
-0.016088661178946494
-0.019096465408802034
-0.014766855537891387
-0.010651492327451707
-0.02401570826768875
-0.021197247132658956
-0.0130834573879838
-0.017185069248080255
-0.0183548953384161
-0.01585410498082638
-0.022921913862228395
-0.02268853299319744
-0.019517188519239427
-0.012124836072325706
-0.015046748146414757
-0.021289825811982153
-0.018955909833312034
-0.016170285269618036
-0.02352543845772743
-0.019879140704870225
-0.02573006711900234
-0.024790037795901297
-0.01812862753868103
-0.019649383053183554
-0.019857092574238774
-0.015425902046263217
-0.022925057262182233
-0.022529015317559242
-0.020647490024566652
-0.020626860111951827
-0.02045437544584274
-0.016248943656682967
-0.02234647423028946
-0.012101190723478792
-0.017853966727852822
-0.0179478257894516
-0.01781449541449547
-0.017932590469717978
-0.018153857067227365
-0.017959367856383322
-0.017761161923408507
-0.01788297891616821
-0.017898042127490042
-0.017719112709164618
-0.01787974201142788
-0.01752604506909847
-0.01764250546693802
-0.01681194268167019
-0.017935019358992575
-0.01779734119772911
-0.017894620075821877
-0.01787807382643223
-0.017823507264256477
-0.017856484279036522
-0.017858865112066268
-0.0176946971565485
-0.01758875511586666
-0.01789650321006775
-0.45793711543083193
-0.017957475036382675
-0.017786063998937608
