-0.025206828489899635
-0.025683719664812088
-0.025340581312775612
-0.020907605066895485
-0.022504905238747597
-0.024962665513157845
-0.025899413973093033
-0.02586714141070843
-0.025013569742441177
-0.02542353980243206
-0.025003041699528696
-0.02323649264872074
-0.0255502887070179
-0.024307135492563248
-0.025367496535182
-0.021717650815844536
-0.021748118102550507
-0.02071034871041775
-0.02517513372004032
-0.024996255338191987
-0.026726341620087624
-0.024873161688447
-0.021265946328639984
-0.021833067759871483
-0.02455606311559677
-0.024891648441553116
-0.02454301491379738
-0.02515503019094467
-0.024786608293652534
-0.02479832209646702
-0.024630166590213776
-0.021775806322693825
-0.025267327949404717
-0.02519367225468159
-0.0245261263102293
-0.023395318537950516
-0.024290530011057847
-0.02441684752702713
-0.02260185219347477
-0.023725878447294235
-0.024777698516845706
-0.024489132687449455
-0.024790693074464798
-0.025110024958848953
-0.023840582743287087
-0.02260694429278374
-0.02474922314286232
-0.023816514387726778
-0.023750892654061315
-0.024115280061960218
-0.024027327075600624
-0.025560515373945235
-0.02506934106349945
-0.024802846089005466
-0.021230651065707207
-0.024733373895287514
-0.024277284741401672
-0.023871348425745967
-0.023376113548874852
-0.024123372882604598
-0.020458035171031952
-0.024444461241364478
-0.023453071340918542
-0.024151645600795746
-0.024307458847761153
-0.023082947358489037
-0.024339603260159492
-0.023269128054380417
-0.024532729759812355
-0.021068085357546805
-0.023165445774793625
-0.023381153121590614
-0.0241555243730545
-0.024210602790117264
-0.023521045222878456
-0.023840444162487984
-0.023699241131544112
-0.02311963215470314
-0.02387581393122673
-0.02352295257151127
-0.021340234205126762
-0.02281023636460304
-0.023219071328639984
-0.022563191130757332
-0.023933752253651616
-0.023876075446605683
-0.023851707577705383
-0.023599369451403618
-0.0237626563757658
-0.023997316136956215
-0.023334728553891182
-0.022929026186466216
-0.02433072216808796
-0.023774713277816772
-0.020162581279873845
-0.02378392219543457
-0.02325913868844509
-0.02403576672077179
-0.02393695302307606
-0.02339547611773014
-0.023100655153393743
-0.0221899151802063
-0.02259952388703823
-0.02266104146838188
-0.023404598236083984
-0.023756227269768712
-0.023501962795853613
-0.023445576429367065
-0.02396305650472641
-0.023447606712579727
-0.022214705497026442
-0.023920701816678047
-0.02254028059542179
-0.022081946581602098
-0.02369752712547779
-0.021400618925690652
-0.022241536527872086
-0.022839779406785964
-0.024014325812458992
-0.022540174797177313
-0.02243676409125328
-0.022188700735569
-0.020989585667848587
-0.020600013434886932
-0.022818315774202347
-0.02191774919629097
-0.023524531349539756
-0.023241861537098885
-0.023215189576148987
-0.023421251401305195
-0.022230464965105057
-0.02240418642759323
-0.023345032706856728
-0.023483050242066383
-0.02231491729617119
-0.02355314791202545
-0.022137634456157684
-0.021677149459719658
-0.022616055607795716
-0.020868887752294542
-0.020451558753848076
-0.023083841055631635
-0.0222259346395731
-0.021741436794400215
-0.018434535712003708
-0.02246158868074417
-0.019153635203838348
-0.021840542554855347
-0.022929003462195396
-0.021533914282917975
-0.01935596726834774
-0.022356274724006652
-0.029844647273421288
-0.02173354513943195
-0.022474858909845352
-0.021503904461860658
-0.022265199199318887
-0.023266376554965974
-0.023623619228601456
-0.021441285684704783
-0.0196672510355711
-0.019635366275906563
-0.023104866966605186
-0.023220278695225714
-0.02250872179865837
-0.02291075512766838
-0.02265973389148712
-0.021602348610758784
-0.021368281915783882
-0.02314662151038647
-0.022687302157282825
-0.02201782763004303
-0.02224201336503029
-0.020200608298182487
-0.021632596477866174
-0.022509643435478212
-0.0224489476531744
-0.022304280474781987
-0.022370005026459694
-0.019818448275327683
-0.0205178614705801
-0.021172888576984406
-0.02207285352051258
-0.02185405232012272
-0.022282399237155914
-0.016869286820292474
-0.021694274619221687
-0.02317427098751068
-0.019401654601097107
-0.021819451823830605
-0.023194556683301927
-0.022619189321994783
-0.02172206565737724
-0.022329772636294362
-0.022948237136006355
-0.023582787439227103
-0.02139616534113884
-0.021364208310842514
-0.022679895162582397
-0.021530734747648238
-0.02126842364668846
-0.019662216305732727
-0.02076367847621441
-0.020401163026690483
-0.022187378630042075
-0.02185068465769291
-0.02299613133072853
-0.02171214111149311
-0.019322260469198226
-0.0187209639698267
-0.024512623995542528
-0.022512082010507584
-0.022453129291534424
-0.023025205358862877
-0.018581757694482802
-0.02168392576277256
-0.02221326604485512
-0.02224038355052471
-0.022601597011089325
-0.02696838453412056
-0.022281963005661966
-0.021140454337000847
-0.021403983235359192
-0.01879516802728176
-0.021784469485282898
-0.020513634011149404
-0.021876347810029985
-0.022014980390667915
-0.02172902785241604
-0.02157427743077278
-0.020144706964492796
-0.021584272384643555
-0.02117391899228096
-0.022585419937968254
-0.02235925942659378
-0.021042726933956146
-0.020610922947525978
-0.025203970447182655
-0.020992691069841383
-0.02057734504342079
-0.021157507598400113
-0.01971711255609989
-0.021880869194865225
-0.020112132653594017
-0.01799274981021881
-0.019250324741005898
-0.02200317420065403
-0.025342242792248726
-0.020719006285071374
-0.022202393040060997
-0.02200482226908207
-0.021178245544433594
-0.02089865319430828
-0.019865984097123146
-0.020804205909371376
-0.023047061637043953
-0.026792334392666817
-0.021149720624089242
-0.021149720624089242
-0.021149720624089242
-0.021149720624089242
-0.021149720624089242
-0.021149720624089242
-0.021149720624089242
-0.021149720624089242
-0.021149720624089242
-0.021149720624089242
-0.021149720624089242
-0.021149720624089242
-0.021149720624089242
-0.021149720624089242
-0.021149720624089242
-0.021149720624089242
-0.021149720624089242
-0.021149720624089242
-0.021149720624089242
-0.021149720624089242
-0.021149720624089242
-0.021149720624089242
-0.021149720624089242
-0.021149720624089242
-0.021149720624089242
-0.021149720624089242
-0.021149720624089242
-0.021149720624089242
-0.021149720624089242
-0.021149720624089242
-0.021149720624089242
-0.021149720624089242
-0.021149720624089242
-0.021149720624089242
-0.021149720624089242
-0.021149720624089242
-0.021149720624089242
-0.021149720624089242
-0.021149720624089242
-0.021149720624089242
-0.021149720624089242
-0.021149720624089242
-0.021149720624089242
-0.021149720624089242
-0.021149720624089242
-0.021149720624089242
-0.021149720624089242
-0.021149720624089242
-0.021149720624089242
-0.021149720624089242
-0.021149720624089242
-0.021149720624089242
-0.02114972807466984
-0.021149720624089242
-0.021149720624089242
-0.021149720624089242
-0.021149720624089242
-0.021149720624089242
-0.021149720624089242
-0.021149720624089242
-0.021149720624089242
-0.021149720624089242
-0.021149720624089242
-0.021149720624089242
-0.021149720624089242
-0.021149720624089242
-0.021149720624089242
-0.021149720624089242
-0.021149720624089242
-0.021149720624089242
-0.021149720624089242
-0.021149720624089242
-0.021149720624089242
-0.021149720624089242
-0.021149720624089242
-0.021149720624089242
-0.021149720624089242
-0.021149720624089242
-0.021149720624089242
-0.021149720624089242
-0.021149720624089242
-0.021149720624089242
-0.021149720624089242
-0.021149720624089242
-0.021149720624089242
-0.021149720624089242
-0.021149720624089242
-0.021149720624089242
-0.021149720624089242
-0.021149720624089242
-0.021149720624089242
-0.021149720624089242
-0.021149720624089242
-0.021149720624089242
-0.021149720624089242
-0.021149720624089242
-0.021149720624089242
-0.021149720624089242
-0.021149720624089242
-0.021149720624089242
-0.020906182006001472
-0.02044393830001354
-0.021224230527877808
-0.021662510558962823
-0.021464443579316136
-0.02171526476740837
-0.018874378874897957
-0.020985763520002365
-0.021415812894701958
-0.020441244542598727
-0.022390870749950408
-0.020764879882335663
-0.021762240678071976
-0.020664986222982407
-0.021560413762927055
-0.020435184240341187
-0.021844662725925446
-0.018008821457624436
-0.01914852298796177
-0.021278295665979385
-0.02030481956899166
-0.021605413407087326
-0.021480220183730123
-0.017968758940696716
-0.020395585894584657
-0.021017609164118767
-0.01793137528002262
-0.020591305568814278
-0.0208956029266119
-0.020522112026810646
-0.021567929536104202
-0.020517908036708832
-0.02160189487040043
-0.021649785339832306
-0.020712352171540258
-0.017438333854079245
-0.020778456702828407
-0.021046743169426917
-0.02047591470181942
-0.021219905465841293
-0.021583732590079306
-0.020240459591150284
-0.02155378833413124
-0.019923828542232513
-0.020268617570400237
-0.019899139180779457
-0.020511876791715622
-0.02074914872646332
-0.020639637485146523
-0.021212721616029738
-0.018060365691781044
-0.02114425040781498
-0.02060437574982643
-0.02166568860411644
-0.026344607770442962
-0.019488292187452315
-0.020301072672009465
-0.021440729126334192
-0.02035479247570038
-0.021225379779934883
-0.02140851952135563
-0.02125285193324089
-0.020503073558211328
-0.01991257555782795
-0.018556980788707732
-0.021063517406582834
-0.018029792979359627
-0.018050132691860198
-0.027290018647909163
-0.021598457917571066
-0.020046785846352572
-0.020388169586658476
-0.01786365136504173
-0.018535155430436136
-0.02003967948257923
-0.020334237068891522
-0.02049307972192764
-0.03383321315050125
-0.021772525832057
-0.02183169461786747
-0.021734829619526864
-0.019766053184866905
-0.021760537102818486
-0.021235527470707893
-0.020062029361724854
-0.020362066105008125
-0.019901957362890244
-0.019964321330189702
-0.021290012449026105
-0.01955747865140438
-0.02011708952486515
-0.019351987168192863
-0.01895846426486969
-0.020844992250204086
-0.020132546499371524
-0.019439231604337692
-0.01957491971552372
-0.019695736840367316
-0.02261955477297306
-0.018873539566993714
-0.01978418044745922
-0.01922808773815632
-0.019879334047436713
-0.02503339760005474
-0.01985202692449093
-0.01935265175998211
-0.01947834901511669
-0.020662615075707436
-0.026694152876734732
-0.020617512986063957
-0.027182534337043762
-0.020039597526192665
-0.01888430267572403
-0.020130565017461778
-0.020266929268836976
-0.0189853273332119
-0.020002568140625954
-0.020732875913381577
-0.016898052766919136
-0.024463727697730066
-0.019419873133301735
-0.020240597426891327
-0.019060975685715676
-0.019465841352939606
-0.019863589853048327
-0.018068966269493104
-0.025281624123454093
-0.017592834308743477
-0.01951055340468883
-0.019169984385371208
-0.022087114676833153
-0.019031045958399773
-0.01957697793841362
-0.0214386485517025
-0.0193524781614542
-0.01828288026154041
-0.018592095002532005
-0.018614180386066437
-0.018696263432502747
-0.0186656191945076
-0.02427448332309723
-0.017737459391355515
-0.019455110654234886
-0.018989788368344307
-0.019820643588900566
-0.018321197479963303
-0.018596263602375984
-0.028784202039241792
-0.018823079764842987
-0.02003519721329212
-0.021216909587383273
-0.020939306169748307
-0.02083544433116913
-0.01958889327943325
-0.01954733021557331
-0.020900191739201546
-0.01868966408073902
-0.018624011427164078
-0.019117549061775208
-0.020289072766900063
-0.019448136910796165
-0.020037570968270302
-0.019938443601131436
-0.019858354702591896
-0.01959785707294941
-0.019745120778679848
-0.020253254845738408
-0.019275613874197007
-0.019277801737189293
-0.019773560389876363
-0.018260402604937553
-0.018249665945768358
-0.019033628702163696
-0.020138075202703477
-0.01928650587797165
-0.018772827088832857
-0.019982122629880906
-0.019541209936141966
-0.018481900915503502
-0.01945395953953266
-0.01894729509949684
-0.017218072712421418
-0.01736782230436802
-0.018869392573833466
-0.02785720191895962
-0.020983269810676573
-0.020121587440371513
-0.019851191341876982
-0.022151080891489983
-0.018674124032258987
-0.02133331932127476
-0.01915888749063015
-0.021090758964419365
-0.01935439556837082
-0.019060520082712168
-0.018892815336585045
-0.02138911746442318
-0.01870882138609886
-0.017986739054322243
-0.01929790899157524
-0.019103221595287323
-0.020729387179017067
-0.019691571593284607
-0.019244255125522615
-0.019536087289452553
-0.01961197443306446
-0.019185775890946388
-0.020814286544919014
-0.020592520758509637
-0.019769942760467528
-0.01879359632730484
-0.01855919435620308
-0.019320473074913025
-0.019568515941500664
-0.01790512539446354
-0.01985166110098362
-0.017267031595110893
-0.01903393119573593
-0.018735093995928764
-0.01857065036892891
-0.018712816387414934
-0.018682900816202164
-0.01870274841785431
-0.019489795714616773
-0.018855448812246323
-0.019422246515750884
-0.019042812287807465
-0.01834101602435112
-0.018343980982899664
-0.01856544427573681
-0.019338365644216537
-0.018753401935100555
-0.020666468888521194
-0.016431019455194474
-0.019481489434838295
-0.02076515555381775
-0.016988208517432213
-0.0188727255910635
-0.018528346344828604
-0.0189016405493021
-0.018520155921578407
-0.0183393731713295
-0.01848776452243328
-0.018091285601258278
-0.017013796791434287
-0.018499674275517464
-0.018433619290590286
-0.018592804670333862
-0.020302567258477212
-0.015914874151349068
-0.019632859155535698
-0.01854032911360264
-0.018512844666838647
-0.01930767372250557
-0.01844082437455654
-0.01846945583820343
-0.015723932161927225
-0.018051569908857347
-0.018079848960042
-0.017967810854315758
-0.018532509729266167
-0.016179514676332475
-0.018690089881420135
-0.016266321390867235
-0.017414536327123642
-0.017810601741075516
-0.0187512494623661
-0.022993268445134163
-0.01569601409137249
-0.018152334168553347
-0.01823111027479172
-0.01778572052717209
-0.018750623613595963
-0.019239066168665886
-0.018265387043356895
-0.018266545608639717
-0.018640075623989106
-0.023198751360177995
-0.019653039425611495
-0.01746342480182648
-0.023961032927036285
-0.01758587546646595
-0.016147495061159135
-0.01784874126315117
-0.018393225222826003
-0.015949568897485732
-0.01809012107551098
-0.01776513271033764
-0.018512947484850883
-0.02489072047173977
-0.018154362216591835
-0.016280187666416167
-0.017835018038749696
-0.017818492650985715
-0.017216189205646514
-0.01956312209367752
-0.015295032784342766
-0.017771964147686958
-0.022085097804665565
-0.01793227717280388
-0.016624690964818
-0.017952214926481247
-0.018236210569739342
-0.017807811498641968
-0.016371330991387364
-0.017683207988739014
-0.01649775542318821
-0.018665853887796402
-0.01783604919910431
-0.01737937591969967
-0.01736498363316059
-0.02360096573829651
-0.017807037383317945
-0.017207102850079536
-0.01606881618499756
-0.015968381240963937
-0.017242228984832762
-0.017970347404479982
-0.017501077428460122
-0.0172514084726572
-0.01811748445034027
-0.01568907834589481
-0.01751835271716118
-0.01746853068470955
-0.016397245228290558
-0.016633223742246628
-0.01740889735519886
-0.017714102938771247
-0.01769007332623005
-0.015667567029595375
-0.02241548299789429
-0.017156248539686204
-0.018011877313256264
-0.01757649891078472
-0.01814040169119835
-0.017033489421010017
-0.0174582377076149
-0.01819724403321743
-0.015903061255812645
-0.018049079179763793
-0.017653654888272287
-0.016294239088892937
-0.01726788729429245
-0.017628727853298186
-0.015493545681238174
-0.017318440228700636
-0.022419564425945282
-0.01752832569181919
-0.017044223845005035
-0.01747710183262825
-0.016672913730144498
-0.01977030746638775
-0.017808998003602028
-0.019705863669514656
-0.017687411233782768
-0.01703014224767685
-0.015614204108715057
-0.01742250919342041
-0.01767992228269577
-0.017932499945163726
-0.021679044514894483
-0.016893063113093375
-0.0151258185505867
-0.015060877427458763
-0.0168293971568346
-0.017886172607541086
-0.017878146842122078
-0.018828533217310907
-0.018858855590224266
-0.021765338256955147
-0.0220919594168663
-0.01502496600151062
-0.02065428793430328
-0.017433754354715347
-0.015295711904764175
-0.01689751408994198
-0.017600341141223906
-0.017055318132042883
-0.01746564544737339
-0.017885002493858337
-0.01978280581533909
-0.0171564519405365
-0.02016434893012047
-0.01525058764964342
-0.01775023005902767
-0.01474958099424839
-0.01664512865245342
-0.019302041083574296
-0.017913850024342537
-0.016381967812776566
-0.02196192592382431
-0.01682901456952095
-0.01682901456952095
-0.01682901456952095
-0.01682901456952095
-0.01682901121675968
-0.01682901456952095
-0.01682901456952095
-0.01682901456952095
-0.01682901456952095
-0.01682901456952095
-0.01682901456952095
-0.01682901456952095
-0.01682901456952095
-0.01682901456952095
-0.01682901456952095
-0.01682901456952095
-0.01682901456952095
-0.01682901456952095
-0.01682901456952095
-0.01682901568710804
-0.01682901456952095
-0.01682901456952095
-0.01682901456952095
-0.01682901456952095
-0.01827302612364292
-0.01682901456952095
-0.01682901456952095
-0.01682901456952095
-0.01682901456952095
-0.01682901456952095
-0.01682901456952095
-0.01682901456952095
-0.01682901456952095
-0.01682901456952095
-0.01682901456952095
-0.01682901456952095
-0.01682901456952095
-0.01682901456952095
-0.01682901456952095
-0.016829019784927367
-0.01682901456952095
-0.01682901680469513
-0.01682901456952095
-0.01682901456952095
-0.01682901456952095
-0.01682901456952095
-0.01682901456952095
-0.01682901456952095
-0.01682901456952095
-0.01682901456952095
-0.01682901456952095
-0.01682901456952095
-0.01682901456952095
-0.01682901456952095
-0.01682901456952095
-0.01682901456952095
-0.01682901456952095
-0.01682901456952095
-0.01682901456952095
-0.01682901456952095
-0.01682901456952095
-0.01682901456952095
-0.01682901233434677
-0.01682901456952095
-0.01682901456952095
-0.01682901456952095
-0.01682901456952095
-0.01682901456952095
-0.01682901456952095
-0.01682901456952095
-0.01682901456952095
-0.01682901456952095
-0.01682901456952095
-0.01682901456952095
-0.016829006746411322
-0.01682901456952095
-0.01682901456952095
-0.01682901456952095
-0.01682901456952095
-0.01682901456952095
-0.01682901456952095
-0.01682901456952095
-0.01682901456952095
-0.01682901456952095
-0.01682901456952095
-0.01682901456952095
-0.01682901456952095
-0.01682901456952095
-0.01682901456952095
-0.01682901456952095
-0.01682901456952095
-0.01682901456952095
-0.01682901456952095
-0.01682901456952095
-0.01682901456952095
-0.01682901456952095
-0.01682901456952095
-0.01682901456952095
-0.016829267516732214
-0.01682901456952095
-0.01755010522902012
-0.017316267266869544
-0.017181262373924255
-0.01753421127796173
-0.015671806409955025
-0.023109732940793038
-0.016675515100359917
-0.014769713766872881
-0.01642475835978985
-0.01665668934583664
-0.015232308767735958
-0.017700135707855225
-0.01770235039293766
-0.01650047190487385
-0.019369956105947495
-0.01685218922793865
-0.015371290035545826
-0.021441807970404618
-0.01758556142449379
-0.015143160521984098
-0.01654263772070408
-0.016602229326963425
-0.018892710283398628
-0.016434387117624284
-0.017846084013581277
-0.015230740606784822
-0.0167392585426569
-0.016785893961787222
-0.014312343113124371
-0.017107155174016953
-0.015542724728584291
-0.01714249700307846
-0.01605968289077282
-0.016767401620745657
-0.015581589564681052
-0.017301725596189498
-0.015179161913692951
-0.015597807429730891
-0.017713355273008345
-0.01966906003654003
-0.01568618379533291
-0.01611979678273201
-0.015637410804629326
-0.016451764851808545
-0.01586926244199276
-0.0149852329865098
-0.016295638307929034
-0.016571585834026337
-0.015863707289099693
-0.015174088068306446
-0.021625899150967597
-0.018614761531352997
-0.016651110723614693
-0.014850600622594357
-0.016169734299182892
-0.01494963765144348
-0.014371696487069126
-0.01879224367439747
-0.015745551511645316
-0.017471127212047577
-0.015136564895510672
-0.018913837149739265
-0.014548081904649734
-0.019359948486089705
-0.015097353421151639
-0.016039776429533956
-0.014593755081295966
-0.01622951850295067
-0.015103507786989212
-0.013103834353387356
-0.015406966954469681
-0.015988124534487724
-0.017485611140727993
-0.015144187957048416
-0.016644757241010666
-0.014773738570511341
-0.01557152345776558
-0.014389905519783495
-0.01673078127205372
-0.016842661425471306
-0.017853401601314545
-0.015270628966391087
-0.015454629436135292
-0.016509393602609633
-0.02052941545844078
-0.014591338112950325
-0.016558750718832015
-0.016432769224047662
-0.01853138580918312
-0.01839472949504852
-0.015977267920970917
-0.016473950818181038
-0.017756637185811996
-0.014455675147473812
-0.01458197645843029
-0.0158067274838686
-0.014717979915440082
-0.02019263431429863
-0.014474548771977423
-0.014489521272480488
-0.01503065526485443
-0.016531601548194885
-0.01630980148911476
-0.01637284494936466
-0.013615410588681695
-0.015567800030112267
-0.014275949634611606
-0.01401376724243164
-0.014664717577397823
-0.013563361018896103
-0.013338291086256504
-0.016631677746772766
-0.01499365083873272
-0.012582687474787236
-0.015792746841907502
-0.014638817869126797
-0.013586374931037426
-0.016206521168351175
-0.015399403125047683
-0.014191625639796257
-0.015956472232937814
-0.01513630896806717
-0.014377606101334095
-0.015297241508960724
-0.01856619119644165
-0.015866409987211227
-0.015198881179094315
-0.01817147247493267
-0.014158175885677337
-0.019489718601107597
-0.016587872058153152
-0.013633290864527227
-0.015380499884486198
-0.016053475439548492
-0.01669703647494316
-0.015192051976919176
-0.015032164752483368
-0.016339408233761787
-0.015393728204071522
-0.018498890101909637
-0.01640801504254341
-0.015965964645147324
-0.01934402957558632
-0.014788724295794965
-0.014512137696146964
-0.014706280268728734
-0.014989758841693401
-0.016117238998413087
-0.01712958700954914
-0.01504791621118784
-0.015614347532391548
-0.012487974017858505
-0.01702873408794403
-0.014991526864469052
-0.019368980824947354
-0.015419450215995311
-0.01536215003579855
-0.014535839669406414
-0.01651849038898945
-0.012332514114677905
-0.014589559100568293
-0.014833330363035201
-0.01546903233975172
-0.014226577430963516
-0.02021903172135353
-0.015315622091293335
-0.015378064475953579
-0.015246179886162281
-0.01602783352136612
-0.016248296201229095
-0.014916621521115302
-0.0143219493329525
-0.014711683616042137
-0.015372581779956818
-0.015070986934006214
-0.014772591181099415
-0.013909285888075827
-0.015601355582475662
-0.014227689802646637
-0.013943146914243698
-0.015842270106077194
-0.015309754759073257
-0.013924525305628776
-0.017951365560293198
-0.013828263618052006
-0.017115624621510506
-0.015082769095897675
-0.016037557274103165
-0.01480942778289318
-0.015806007385253906
-0.013619909435510634
-0.014275017566978932
-0.0127206489443779
-0.01448537316173315
-0.015144630521535873
-0.017566461116075516
-0.01783105581998825
-0.014381574466824532
-0.014812413230538368
-0.016352824121713638
-0.01332454551011324
-0.014924377202987671
-0.014031880535185337
-0.01552064884454012
-0.01602949947118759
-0.012182955630123615
-0.015207613073289394
-0.016153093427419662
-0.014721987210214137
-0.014486495405435562
-0.016297373920679092
-0.01530473567545414
-0.017004748806357384
-0.014303497038781643
-0.01348982248455286
-0.015433884039521218
-0.014536839537322519
-0.015903202816843987
-0.011896374635398388
-0.01474266778677702
-0.015169811435043812
-0.016731567308306695
-0.015252881683409214
-0.012782279402017593
-0.015444406308233738
-0.013867019675672054
-0.0167771615087986
-0.014436381869018078
-0.016732848063111306
-0.015232202596962452
-0.014137619733810426
-0.014865311793982983
-0.013715224340558052
-0.013636554032564164
-0.01494895536452532
-0.014832013100385667
-0.013427602127194405
-0.013816482201218606
-0.018826225772500038
-0.01171202175319195
-0.015626216679811476
-0.015369876474142074
-0.013507835380733014
-0.012286403216421604
-0.013771406933665273
-0.01359254103153944
-0.014373312518000603
-0.013555765151977539
-0.015719661489129066
-0.014590362273156642
-0.01361657902598381
-0.013791951164603232
-0.014041957445442677
-0.013375419192016125
-0.013060244172811507
-0.013481649011373519
-0.01293337345123291
-0.014498026482760905
-0.015037361159920692
-0.011647450737655163
-0.013254133053123951
-0.013336560316383838
-0.014398174546658992
-0.014666757546365261
-0.013494989275932314
-0.014581425115466118
-0.01439951714128256
-0.011617756821215151
-0.01421110425144434
-0.012584703788161278
-0.013245639391243458
-0.014134330675005913
-0.019803262874484064
-0.013900339417159558
-0.014244580082595349
-0.014208545908331871
-0.012474202923476696
-0.013668856397271157
-0.014131281524896622
-0.016724349930882454
-0.01692710816860199
-0.015275634825229645
-0.013333387672901154
-0.014615773782134056
-0.013501477986574174
-0.013573021441698075
-0.01309266872704029
-0.014159386977553368
-0.013529189862310886
-0.013553342781960964
-0.013031642697751523
-0.013622219301760196
-0.014161378145217896
-0.014220090582966805
-0.012294559739530087
-0.013464874029159546
-0.01286904327571392
-0.013255354017019272
-0.013729327730834483
-0.012932578101754189
-0.013586912490427493
-0.013286984711885452
-0.013926143757998943
-0.01387400757521391
-0.015930727124214172
-0.013332731463015078
-0.012130136415362359
-0.014784791134297847
-0.012884537689387798
-0.014446534216403961
-0.012633146159350872
-0.012830180302262306
-0.012555847875773907
-0.013086820021271706
-0.013588503375649454
-0.013605094887316227
-0.013942875899374485
-0.013520772568881512
-0.013590846210718155
-0.013726944103837013
-0.012604040279984472
-0.013660043105483057
-0.013043452054262161
-0.013801339827477931
-0.014305421710014345
-0.013936338014900684
-0.013577827997505666
-0.01307624951004982
-0.013586600683629511
-0.013431243598461151
-0.012956376746296882
-0.012870862707495689
-0.012892048805952072
-0.012140556238591671
-0.014046800322830677
-0.013898221775889397
-0.013507657311856746
-0.013809655606746674
-0.012705312110483646
-0.012541604414582252
-0.013518388010561466
-0.013605079613626003
-0.013507567718625069
-0.013826722279191017
-0.012734958902001381
-0.01319616287946701
-0.012775145471096039
-0.013479858823120593
-0.013478481769561767
-0.013073701411485672
-0.016103431582450867
-0.0144650898873806
-0.013117953203618526
-0.012534166686236858
-0.017517991364002228
-0.01362818107008934
-0.013913191854953766
-0.012669608369469643
-0.014423194341361523
-0.012562046758830547
-0.013257998041808605
-0.014231466874480249
-0.014650952070951462
-0.012837959453463554
-0.016310550272464752
-0.013292725197970867
-0.012473994866013527
-0.016773521900177002
-0.01861671470105648
-0.013506347313523293
-0.012682842090725899
-0.01342152152210474
-0.0122349975630641
-0.013524241186678408
-0.013614062406122684
-0.013043481856584549
-0.012542269192636013
-0.013132869638502598
-0.016938482224941254
-0.014030808955430983
-0.014171570539474487
-0.0132637619972229
-0.012100220657885075
-0.013862569816410542
-0.01236912328749895
-0.012476279586553573
-0.013154938817024231
-0.012368782423436642
-0.012834986671805382
-0.013444751128554346
-0.016143422573804855
-0.013139555417001247
-0.013139555417001247
-0.013139554671943188
-0.013139554671943188
-0.013139547593891621
-0.013139555417001247
-0.013139556534588336
-0.013139555417001247
-0.013139556534588336
-0.013139555417001247
-0.013139555417001247
-0.013139554671943188
-0.013139555417001247
-0.013139555417001247
-0.013139555417001247
-0.013139556534588336
-0.013139555417001247
-0.013139555417001247
-0.013139556534588336
-0.013139555417001247
-0.013139555417001247
-0.013139555417001247
-0.013139555417001247
-0.013139556534588336
-0.01313808634877205
-0.013139555417001247
-0.013139556534588336
