3.435390102863315
6.684396457672121
6.301354241371159
4.875643205642702
4.325538039207459
6.769488501548782
7.21226911544802
4.950720119476337
4.326705503463752
4.567966771125802
7.167577528953553
7.428502988815311
3.6616079807281494
6.221834754943865
6.090574479103096
4.2225380659103475
6.779342103004458
4.900505733490005
5.836318063735963
9.08323278427126
5.348462390899673
5.416709232330327
3.3662708282470706
3.348037838935853
4.0095038414001465
6.738786673545839
7.982232022285464
6.344937324523926
4.427880382537847
7.050856709480286
6.187508654594431
4.3133711814880416
6.18396396636963
6.113003754615802
5.174655532836915
3.411747074127205
8.223330307006837
7.224520325660707
7.973193883895875
7.865885877609264
6.581186628341675
3.6513633131980936
6.734541416168228
6.572606754302981
5.681271338462838
4.685993170738221
6.755741596221924
4.640324926376347
7.33094725608829
7.917178702354437
3.5752387046813965
6.532079792022708
4.177955317497256
4.423066258430483
7.50924429893494
5.031187558174134
5.049540591239933
5.164745712280275
4.906084299087534
5.01176819801331
5.10099267959595
7.493784141540533
5.4512775182724
2.6951912045478896
4.625838732719421
7.730300283432012
7.155122971534732
5.0161758661270195
5.776406645774848
10.54819808006287
7.098419547081005
6.2410688400268555
7.497049498558048
4.559069705009467
5.500747895240786
5.249967074394232
5.082091379165657
6.127642965316775
3.817281520366673
6.670558881759645
8.320949888229372
5.707998824119589
8.408868551254281
5.570335149765015
7.55344033241272
4.538039207458496
5.934088277816773
7.70456881523133
6.777494478225716
10.532600402832031
8.125298976898204
7.091268277168277
6.178967404365546
7.089533376693728
8.041124963760378
4.832519054412842
9.410882949829102
6.649614334106447
6.024708652496338
9.099760675430302
5.396086788177492
8.813443899154665
6.129708313941956
6.0245622396469125
7.0063466310501195
6.124155974388124
8.083089256286634
9.138640546798717
7.802113890647892
9.181452131271376
6.269034218788148
9.189050817489658
9.695080375671392
11.5297986984253
6.915339112281812
6.62219309806825
8.315973854064943
7.29615864753724
10.90937509536744
9.743971729278577
4.6379335641861
5.584088492393505
9.533823490142824
5.870823335647583
12.037392568588263
7.6762090921401995
7.03089876174927
9.214637613296508
5.75925681591034
6.986979913711551
8.271532487869269
10.03699536323548
5.591937589645389
9.484371280670167
6.336593532562258
7.904039859771734
5.758391857147225
7.4082054138183615
5.112966537475586
11.423971891403205
5.988207840919506
8.794226598739627
6.7824963092804005
6.133528137207033
27.012674903869637
3.674009811878205
8.379421758651738
7.163671517372137
6.082378697395332
6.7980847358703675
8.360704278945928
3.440414237976074
7.031884360313419
6.345633482933052
10.358456707000734
5.817037320137025
6.016318988800052
9.540036630630492
8.366467237472536
19.125401496887218
5.2662532091140815
9.371094179153463
6.285193085670481
6.912049007415773
5.1314486026763975
7.022203183174134
9.091801834106453
6.191122603416455
9.619706773757937
11.920866346359265
8.555989408493048
7.697025680541998
10.665795087814331
6.789127302169801
4.7784034252166805
7.411327576637282
8.215139675140382
7.055580806732198
5.147142791748051
4.804128646850586
7.668341636657717
6.046465468406681
13.259442377090455
6.824240732192996
8.150467252731326
6.870680785179147
9.6538164138794
5.006911468505864
6.895708847045899
8.492148733139038
4.180415725708011
11.374127388000492
6.067937731742866
9.202638578414918
10.244732427597052
12.2657660484314
5.367951273918154
6.9192370414733935
11.29042582511903
10.283721733093266
10.0475992679596
5.434900522232066
6.469077825546271
6.413312935829165
9.522647953033449
5.377965688705461
9.04417929649353
9.119706106185923
22.23967933654785
5.293822932243351
9.162099599838257
6.697923398017892
7.442038011550905
8.811400318145775
4.883506131172182
7.227391600608835
10.030805540084849
14.44956307411195
12.73830862045288
10.615376710891766
6.74192538261414
8.885914754867569
6.0494303703308105
7.602885127067567
8.638874769210835
8.260561466217043
8.464232206344606
10.935459327697757
6.3545386791229275
9.093128728866592
7.60078880786896
6.145702314376832
12.13609380722046
6.120732498168985
7.20592954158783
6.959710359573371
10.273262023925781
5.157988333702089
8.840198278427128
13.71330451965332
10.974447345733644
12.22417049407959
5.106478571891792
9.219259691238408
5.01932857036591
7.0385789871215865
8.45069694519043
7.743535995483398
10.211409568786621
10.066449356079106
7.348597049713135
11.005387544631963
6.709785509109501
8.677243614196787
8.9693605899811
8.279622364044199
11.52869911193848
6.537821435928349
6.3924384117126465
7.697307586669922
10.25294303894044
8.32934522628786
5.360207533836368
6.073827362060552
5.576740360260011
6.8464170932769814
10.119887351989746
7.887273788452156
7.375395727157596
7.725625514984131
7.992124319076538
10.010441827774049
8.436095046997078
9.28677749633789
6.5359009742736935
16.536607551574836
10.37959775924683
7.41505510807038
7.350535464286805
10.619117498397834
9.951966381073001
8.513484191894541
7.364313840866096
11.941641092300419
7.092227745056155
7.512423062324526
11.816756057739259
4.950092911720279
9.217735290527344
6.598602366447452
9.970044136047367
8.50257053375245
9.377657890319824
11.336603164672864
12.462311792373693
17.964637565612794
12.565225648880006
11.79253101348877
14.359089946746867
20.258506774902344
21.565747928619476
19.007811927795416
20.5812931060791
18.918035411834722
26.768641757965185
23.828910541534427
16.605481052398755
25.22345771789552
28.618060016632086
18.38754930496223
15.715639448165923
34.32712421417237
26.622559070587172
35.46699333190921
24.61001234054568
23.352232742309578
23.42351531982422
16.29634904861456
26.28176078796387
30.997964668273934
16.242889690399178
10.63050780296326
27.06055593490612
37.64380645751953
24.60054922103883
24.919281005859375
25.87932548522955
22.27331647872925
17.19892454147339
24.9351529121399
25.1023006439209
33.44524059295664
15.057198524475098
19.523412990570087
24.168071746826172
40.4693717956543
19.65817298889163
14.331561231613165
24.17210073471077
21.847155666351345
25.41405506134035
24.10633840560916
14.421802043914827
30.825292396545503
24.699726867675793
28.367963504791287
12.950940942764287
24.647098541259766
15.65803909301761
14.746852397918708
28.533068656921436
25.774818420410156
21.502105331420903
24.850318908691435
15.961426448822058
17.879366111755477
18.544998168945312
36.32617225646977
22.66893072128298
18.67495975494388
20.05802783966079
22.122099685668957
25.016852474212687
24.288969039916992
21.80189895629884
30.16438407897953
21.65378837585453
32.96940231323242
23.690170288085938
37.31109619140625
32.905029296875
24.230376434326185
32.18269176483159
18.007918262481688
13.20266056060791
18.836000823974633
33.005754280090414
32.76875686645508
26.353892898559682
28.514312648773224
26.212898731231718
27.58860225677497
38.81874465942383
37.58118572235109
32.67742271423347
31.492641925811782
32.78346614837647
23.68821144104004
15.186928558349644
30.195569896698018
38.54215621948242
44.16821403503418
11.733964109420782
31.483293056488115
28.11041612625123
30.50178709030152
37.46403846740725
35.89318828582777
37.88362789154069
30.466543197631836
37.100370407104506
24.554779052734375
30.414764404296875
57.14440784454346
38.3861692428589
24.065561008453386
35.40221405029297
24.796670627594043
35.423248291015625
19.691724205017103
32.37841587066651
36.55801010131836
26.742479801177986
23.93062009811402
23.365415763854983
35.49801750183106
26.768597126007087
30.174030303955078
30.58578157424934
23.482942581176758
26.5980134010315
27.120836830139197
32.27634353637697
24.467163467407243
34.469563865661634
24.979002571106015
17.329696083068857
28.518917083740234
27.433350181579605
39.37870407104492
27.355021858215366
31.87313461303711
33.22433528900147
37.63139724731445
35.496432304382346
21.12774429321291
25.037707996368418
24.7832802772522
24.916429996490525
47.83787841796875
29.815837860107443
23.267166137695312
35.15573406219489
26.61893720626833
36.46722812652591
26.915721988677983
22.973989486694336
29.81648187637331
20.111081314086928
24.391679763793945
34.65323219299318
34.887054443359375
31.542116165161133
31.52659797668457
31.511066436767578
26.42153759002687
22.99344825744629
22.977188110351562
37.186622619628906
29.794683933258057
36.16034679412846
25.931972599029592
31.755256557464826
34.667396545410156
35.11241912841807
23.536109066009544
51.39524650573731
25.186455631256145
31.292251586914062
24.727207851409986
34.542930603027344
16.308795356750494
27.456564712524653
27.160209751129166
24.718539333343546
20.770662307739258
25.34905900955202
31.158934402465835
38.368892669677734
38.231680679321315
31.10472869873047
23.702054977416992
39.3987295150757
22.354693412780815
19.19554834365846
35.473908805847174
15.423284149169936
25.12916555404665
36.639705657958984
34.212501525878906
30.94726533889771
32.72636089324951
33.64438591003421
43.27808666229252
41.0710443496705
29.01659393310547
17.756554317474396
27.869541454315197
27.728640747070315
16.80752964019778
23.122397232055686
23.512471294403255
30.763031005859375
15.129198741912864
26.768215751647972
22.039053344726568
31.086902236938485
22.30817413330078
42.07617588043214
30.654996871948242
32.9244733810425
14.834290266036994
36.200191497802734
23.739311313629205
30.578161239624023
26.7012390136719
22.02526893615723
31.138421344757084
28.445443916320887
24.399578666687034
23.867451095581103
35.57189846038821
30.456666946411133
33.657798767089844
23.162155914306744
32.373731040954645
23.60702896118164
32.00909128189092
30.151475238800092
27.304153251647982
27.09412078857424
42.24076786041265
23.768704414367683
22.001535415649414
30.27481460571289
15.342206001281738
25.18992176055908
40.512331199646056
28.766049385070808
26.546816349029548
23.276880931854457
30.168821334838867
23.50461769104004
37.557779502868655
24.388140392303512
34.69798297882084
23.867250156402626
33.29408645629883
22.055551528930664
33.61919269561771
26.927246284484898
31.881280994415288
27.322174549102897
27.639763927459718
30.638871383666995
27.901123905181947
21.716108322143555
18.926360416412358
33.13623809814453
34.012718200683594
42.91506576538086
13.501475429534931
28.243431186676055
20.999753856659012
32.3118963241578
33.02854537963867
16.825940322876015
21.67694664001465
31.11410541534425
45.019261169433726
31.954137706756597
21.211366653442383
27.171672344207785
24.900449848175054
29.84751520156862
19.180027008056648
32.853492736816406
26.651808071136543
33.63383083343507
25.281111335754417
23.144010543823242
23.194207572937053
29.55557632446289
19.34481744766237
25.722183132171637
28.856824588775645
22.30939292907715
39.493255615234375
20.252351570129395
21.021316528320312
21.377166938781745
32.64617156982422
18.310742092132585
20.67890644073488
32.63856887817383
31.007784461975255
21.660183143615757
24.292054271698
22.569568634033203
34.65562438964844
34.6366081237793
26.209230422973633
29.258874893188477
25.52799730300908
24.432784175872825
15.743571043014587
32.24708576202396
19.893897819519076
35.89432907104492
30.00534582138067
32.91721534729011
15.708993005752568
17.33875942230226
24.97668485641482
28.332790470123307
25.57628374099732
13.641346359252937
21.81545810699464
14.893330669403085
19.39543104171753
33.135622406005886
18.408159065246593
13.585770750045807
16.13125305175782
45.91158161163331
9.155659198760993
24.423596572876015
20.0892851829529
8.169592952728278
13.639801788330086
20.85890436172486
25.96663742065432
43.528494262695325
14.3995707511902
23.801146030426054
23.420837974548483
11.128872776031503
24.081260204315207
16.418958568573007
25.423990154266363
27.003810119628913
27.673909568786627
3.3375453948974636
32.2280174255372
14.100570964813233
50.58673496246338
20.388620662689224
11.296646595001242
16.63604631423952
13.713713502883916
17.15785017013554
15.313065481185916
25.270529460907042
6.890847039222731
22.907844829559416
14.184178400039677
23.096561908721927
34.85370407104495
15.072668123245261
26.18119821548462
21.14695978164675
24.730784130096488
31.801614761352546
37.072636795044
25.919776725769047
13.078088426589984
24.130898571014427
26.272217464447024
23.390923786163363
16.479651641845706
11.158632707595864
20.12936067581177
19.47559251785279
12.871222257614171
17.746499729156522
32.80464782714844
11.620871543884277
21.72846069335938
20.08404378890996
30.83509368896486
23.514083480834966
14.62886252403262
42.1536743164064
11.145491504669199
10.676937294006377
19.868654346466066
22.01373319625855
17.654264640808105
33.0824577331543
9.884826326370245
22.176615524292007
16.277951526641854
9.521778297424321
19.179716491699267
8.926387882232673
19.895823097229005
5.4767857313156165
23.6023817062378
21.072639179229746
19.445876979827883
19.98367490768433
15.53205981254582
22.621069335937527
16.28227691650391
20.734057426452654
11.144974088668832
27.089641857147218
15.25501565933228
12.791309642791756
22.083692169189476
14.181179475784328
40.03172130584717
10.608609390258799
35.739410400390625
34.38295364379883
33.559170532226595
36.39708480834961
22.430572509765625
15.202586269378664
22.11784610748297
24.463017654418977
23.00942678451553
40.00419616699219
30.431537628173828
29.696120452881026
21.047075557708744
29.603028774261503
22.326091766357422
26.29139776229863
21.505441665649414
27.001445770263672
29.892953872680735
28.821033477783203
24.513897609710728
28.792123794555664
12.638476896286011
22.752094268798828
29.487344837189
27.517412757873537
26.78829669952399
16.03240499496465
16.714736270904567
22.477638339996343
33.88351821899414
25.671152114868164
24.106662368774437
21.495078849792492
23.86179294586188
20.725208854675294
42.02415046691897
42.32722854614258
22.046606063842773
28.53273582458496
33.47746238708523
25.270956611633334
20.3275980949402
38.45717277526858
27.270898532867488
33.34914150238038
20.676536560058594
29.607777595520187
24.082103824615494
31.50923728942871
29.27286548614507
30.088261985778814
22.576900482177734
53.2157497406006
17.96182861328134
31.388795852661133
16.114456653595035
31.351951599121094
20.52350082397461
42.51803035736099
12.430238151550306
31.921912956237797
26.37554359436035
12.062225341796875
26.485764408111606
35.113418388366796
22.277791595459014
22.103771209716797
26.189836597442664
31.14735221862793
28.089967727661133
26.97983684539797
17.46027374267578
26.510026550293006
29.734816265106222
16.276345157623297
31.332232379913386
20.89740571975708
21.92499732971193
27.96320343017578
6.2870076656341585
26.124069213867188
30.584445762634346
9.535331821441657
23.289404582977305
17.44694747924806
26.122372722625784
25.130288028717047
21.391115188598633
26.458570194244395
27.857945156097433
22.926291465759313
31.873239231109622
21.337284088134766
30.75312042236328
26.482070350646985
22.869489097595256
36.563472747802734
34.083311271667554
33.05855464935303
27.669750213623047
19.395334243774432
24.470470333099378
18.69519357681275
21.219451904296875
32.630130767822266
32.524693298339855
17.1556339263916
18.534114170074467
24.021557712554998
32.59967575073242
28.639778232574912
30.47683334350586
23.664057731628475
33.29891033172608
24.921112728118906
26.16149005889894
20.942796707153335
24.592805862426758
29.720520877838144
20.703933715820312
25.826477050781254
16.621870040893555
23.230827045440705
21.054632472991955
24.505390167236328
41.471622276306164
32.26786422729492
28.734186649322524
36.56859111785891
36.7897598266602
32.20287322998047
26.916592597961603
20.17723779678345
15.747391176223793
23.977754402160663
21.81334762573247
10.01761679649354
20.849214553833008
19.34458312988282
26.95085439682007
27.10590171813965
25.54881582260134
22.48912019729616
31.99342155456543
18.747715950012225
11.634909486770631
15.20347719192505
22.926104545593315
25.365146160125775
26.983652114868164
25.89163236618043
29.86690902709961
25.48571825027467
27.951568794250495
34.25830879211426
23.89904356002814
22.198119640350363
20.6434268951416
26.861953735351562
20.29234504699707
26.83498764038086
28.70625524520874
22.39661302566529
29.689159393310547
24.01445770263672
31.38588962554934
30.292764568328902
26.7408390045166
29.61661148071289
21.867174911499124
24.969236373901367
18.33152580261237
31.529951095581055
20.969839954376223
23.833683872222906
24.971687793731732
18.3154489517212
23.5087473869324
30.65250768661499
30.609661006927553
39.99043350219729
22.742725753784196
36.76646423339844
22.91230802536015
32.08786392211914
20.0296688079834
22.169264793396003
31.2949161529541
19.66806192398072
27.4045678138733
16.884948062896733
31.234678268432617
27.25953483581543
16.740688800811785
20.24628486633301
19.25371551513672
23.15538873672486
19.83801841735842
23.896247005462698
26.316349029541016
22.625560379028336
26.47036561965943
23.71083021163947
33.649771308898934
19.764292621612565
21.3548543930054
19.072959899902344
23.5331190109254
34.91149291992238
38.424235534668156
16.696960830688557
33.21901721954352
34.53575229644776
22.99568452835084
19.43440818786621
16.29767255783084
30.84990882873535
30.635645294189473
31.520953845977814
24.37004852294922
25.366855621337933
28.83696937561035
20.885891056060814
20.971796035766644
22.440331077575696
9.977112197875993
14.276239776611341
30.460506916046157
28.736209869384766
28.814678955078143
25.91026496887207
35.910311508178744
19.88125228881836
10.791483640670796
21.047432136535647
29.02460823059083
30.394731521606445
28.961172008514414
31.233434677124023
35.373090934753606
22.737492465972952
24.104862213134766
28.526153564453125
28.050836086273197
25.461463546753052
27.005954837799106
17.880768966674808
30.530874824523927
18.675830841064453
23.874994850158764
26.136845111846945
15.955530166625977
28.380233764648438
17.350438880920414
11.012276649475098
28.337059020996094
17.581851959228516
24.49121694564831
11.326229572296144
17.555377960205078
15.229325389862066
25.160983276367233
27.350340080261244
45.24199848175049
30.78928136825564
27.088871288299636
17.965697669983
25.433425903320312
10.14117631912233
14.086779260635408
28.1231746673584
19.918352127075195
18.98923234939577
29.954099273681642
29.96603775024414
20.526316070556696
23.569155216217055
27.121138572692892
8.343007230758682
26.18524694442752
47.125067138671895
25.36860475540164
24.907237625122143
25.229896545410156
17.888407993316672
21.734832572937016
27.957424926757817
14.043379497528079
19.7804002761841
29.741270065307617
21.393604469299845
20.09238719940186
22.088296508789064
25.384404182434146
20.922432422637996
23.016330051422134
25.065715789794922
17.94987611770632
23.42555046081543
27.715627670288086
14.147921228408826
22.16340475082399
29.405107498168945
19.175077438354492
26.358761119842548
27.632078170776367
27.400831508636493
27.604307174682617
18.01557197570801
19.308829689025977
18.10348892211914
15.566558027267458
27.53502655029297
26.258487606048604
19.660227966308607
29.20712976455691
27.479707717895508
27.680079269409198
27.45210075378418
13.534346675872825
23.16822052001953
12.523929738998426
28.310090160369892
24.739339828491214
19.394424438476562
19.610028743743904
23.29614562988282
23.086891174316406
23.128418159484895
15.703431606292762
23.58927631378174
19.741132736206172
22.857446002960206
12.537878370285036
14.627474784851099
30.65995788574221
16.913008689880435
20.098636913299572
44.61687850952167
31.848217105865515
27.15015983581543
27.136497497558594
20.90384807586674
25.226833724975606
17.484053802490237
21.92761993408203
21.91661834716797
25.42971105575566
30.53573293685914
17.616530418396053
22.047204780578664
18.952627849578867
26.98688316345215
27.160051631927594
14.092464971542359
26.946226119995117
19.450914287567144
21.91189117431653
18.652067184448242
26.89215087890625
17.301791095733673
20.00582561492925
17.090814018249517
31.753619289398223
25.192673492431645
24.211883544921875
24.199731826782227
23.91726646423342
15.211623859405528
18.552553176879883
24.151174545288086
14.858881759643559
24.458657836914163
13.574166584014902
18.138901710510257
23.794917488098164
16.805887508392345
26.654691696166992
14.089832878112805
22.974906826019293
19.335451030731218
29.072370529174805
21.873398971557698
18.4244441986084
17.44292640686035
17.677029800415053
22.413354873657227
18.830032348632812
12.903198099136365
14.243906545639042
20.481229209899904
23.255136299133305
21.01019477844239
11.199343347549457
17.89079799652103
12.239428567886353
15.883160066604624
27.203856277465825
15.110895204544088
11.152018690109262
13.253805065155035
37.66941261291506
7.510401678085328
20.05052404403688
16.46117143630986
6.699603319168103
11.201557874679587
17.132706642150893
21.236228656768816
35.68691082000734
11.923761272430426
19.549667930603047
19.243924236297723
9.13664956092836
19.74248571395878
13.463222932815563
20.825997734069855
22.141452503204352
22.742703723907482
2.6170386195182807
26.41767978668214
11.565731906890882
41.560779380798344
16.700162601470957
9.265594530105595
13.660063362121598
11.278542137146005
14.09372663497928
12.568546915054327
20.788125419616726
5.654393029212952
18.8053288459778
11.613401985168458
18.946895980834984
28.601815223693873
12.389362478256249
21.51838941574098
17.36541385650635
20.301271724700932
26.020063972473146
30.43588962554936
21.26652536392215
10.719390916824347
19.80407505035404
21.52557392120364
19.196008872985864
13.508881473541273
9.179901933670067
16.518642044067448
15.98305349349977
10.552863311767622
14.560182809829724
26.95677032470705
9.543460178375254
17.849281692504885
16.497899246215844
25.276050853729256
19.323547840118422
12.029228353500368
34.58048477172852
9.131329250335696
8.759188222885154
16.303818798065187
18.086349391937258
14.473808002471932
27.179861831665043
8.120985126495365
18.209416294097906
13.371516561508187
7.821820020675664
15.748029136657731
7.330126047134399
16.319904136657716
4.495156002044685
19.38852167129517
17.316798400878916
15.97785840034485
16.378098487854007
12.769636821746854
18.569082546234156
13.380463838577272
16.979194641113313
9.135946321487468
22.253351211547873
12.540353107452393
10.509585237503053
18.13245019912722
11.629623317718531
11.12112808227539
28.036151504516603
20.660951900482182
19.830052280426038
28.535724544525294
26.934400463104268
33.11531391143804
14.072785377502441
17.700646305084238
18.91598129272461
19.031986904144297
24.15677070617676
26.348621368408203
13.603762626647967
26.067101097106978
22.46890144348145
21.28675079345703
26.282901763916016
16.909967994689993
17.960430622100834
13.178087902069109
24.719450664520267
15.390332269668596
27.9743595123291
26.144989585876527
20.653890419006352
14.470031166076664
32.660064697265625
19.224722957611093
15.82386355400086
23.575836181640625
22.594769191741943
32.049856948852565
13.05823802947998
17.33398647308351
27.439369201660156
25.469891357422064
35.388643836975106
22.166420459747314
22.451441001892093
22.436444282531742
26.711605262756354
14.235771179199219
25.217697620391874
18.275591850280772
17.965923309326172
19.964363384246827
26.128274822235113
21.50670061111451
33.17780990600589
24.63439235687259
10.651380014419592
17.905048561096194
27.55637550354004
23.293428421020508
29.824872970581055
32.19195556640625
20.510102272033734
20.508952140808113
25.463476467132683
14.900744819641247
16.882747650146484
18.43120574951172
23.567903995513937
23.1767520904541
25.722750568389927
17.176059341430665
17.189334869384766
34.77042198181153
23.313319206237807
21.58126182556153
23.161992549896283
17.720783233642578
19.677760124206557
23.060827255249023
25.81738538742068
29.56491193771369
17.675867080688477
26.32957477569584
28.531132411956797
10.806764507293707
22.14548492431641
23.14811878204352
22.956893920898438
25.407320022583008
29.15741891860963
27.105852127075195
10.669526672363295
36.393646049499516
23.051721000671442
24.780822372436575
26.56081361770639
22.853404998779297
16.584064483642578
20.947454357147308
20.462114334106445
12.675481414794927
20.441551208496094
20.354689788818384
17.950923347473154
28.377286624908557
25.189573287963867
20.358602714538605
23.3749074935914
16.871694564819336
29.289219570159915
19.099582958221472
22.681930541992188
25.10100746154785
25.247194385528623
33.63861007690434
17.37441062927246
13.518867731094364
17.19005813598633
21.145111083984375
22.725362300872845
22.57966423034668
30.165905570983956
10.657635498046876
22.545677185058594
14.02512855529785
17.133721637725845
20.19232740402223
16.795011615753197
21.024038028717094
22.75471343994141
9.472717237472537
9.991395425796526
25.095266628265414
24.801801395416273
16.057767295837408
26.371599197387695
17.64911613464357
30.435709190368662
28.345329952240018
20.51834001541139
30.881905841827432
26.184001827240003
30.66309356689453
17.471201705932618
17.126361846923828
18.63448562622076
24.6817569732666
18.50541448593143
24.657302856445312
13.930610513687139
24.745141983032248
22.232242584228516
22.48510608673114
24.59600067138672
22.499127674102816
26.419857501983643
21.874730777740613
19.40019817352296
35.50817832946779
38.17685413360597
19.844154357910163
34.70747051239015
17.581894302368195
22.099451065063477
14.385682344436683
17.54103660583496
28.068033790588387
23.778718757629395
21.114424419403075
21.252119350433404
16.92629623413086
27.10298099517822
16.37925100326538
21.98945426940918
38.732566642761256
12.178820610046387
15.408277511596708
24.333595275878906
25.940961837768555
18.604504108428966
14.261170721054132
17.407224655151367
21.38139514923098
16.610446929931655
21.868473052978516
25.347267341613836
24.31941652297976
33.796720314025876
21.824399948120117
19.54718780517578
12.500871658325195
18.324729537963915
25.661148071289062
21.749500370025643
24.125471115112305
25.18452138900757
15.232617950439458
25.59634780883789
18.032441806793216
16.6828556060791
12.87088885307313
15.596754121780407
23.429143333435086
25.158846950531043
20.450316143035902
17.58824014663697
16.11670608520509
21.783001804351837
17.606707954406765
13.201799297332776
19.26605415344243
21.573837280273438
25.406286239624023
21.539131546020513
15.171770763397276
17.39245920181275
15.007022428512581
30.651778793335026
15.599800109863281
20.76714248657228
13.378292226791396
23.24027948379519
17.469249439239505
15.994710350036625
26.714880275726337
25.999128341674805
24.050287437438968
19.907291126251245
21.390731811523438
32.50073261260989
7.987081837654119
23.702167510986328
16.136119842529297
30.677433013916016
23.72793550491334
19.006412315368713
15.030712747573912
15.49088191986084
24.02195215225222
21.272258758544922
20.43644533157349
15.921392679214488
26.643233966827435
12.354472160339355
15.206027555465699
12.69841470718386
23.518680572509766
21.696604442596467
21.201862239837652
22.470865631103564
21.15433692932129
18.434004592895512
18.210399627685547
20.408127117157008
20.362410640716558
21.40505657196045
11.324713706970215
17.969590759277374
22.568162155151377
24.457428264617924
24.890419006347656
12.787848472595215
20.84436435699463
20.788424682617197
14.056746387481702
17.714842319488532
20.98473358154297
18.791181564331055
18.86253356933596
24.778072357177734
16.634841918945312
